100/05/24,656000,818200,1.25,1.25,1.23,1.25,0.24,10
100/05/25,742000,940640,1.25,1.30,1.22,1.27,0.02,18
100/05/26,1152000,1387350,1.27,1.27,1.20,1.22,-0.05,40
100/05/27,5000,6040,1.26,1.26,1.19,1.21,-0.01,3
100/05/30,18000,21270,1.16,1.21,1.16,1.19,-0.02,4
100/05/31,451000,544860,1.18,1.28,1.18,1.28,0.09,11
100/06/01,113000,144260,1.30,1.30,1.25,1.25,-0.03,6
100/06/02,6000,7200,1.20,1.20,1.20,1.20,-0.05,1
100/06/03,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,272000,299060,1.08,1.11,1.08,1.08,-0.10,6
100/06/09,125000,139450,1.13,1.13,1.10,1.12,0.04,5
100/06/10,768000,965910,1.20,1.34,1.14,1.14,0.02,17
100/06/13,840000,872560,1.07,1.07,1.00,1.00,-0.14,12
100/06/14,148000,149280,1.02,1.02,0.99,1.01,0.01,8
100/06/15,69000,67130,0.97,0.99,0.97,0.97,-0.04,4
100/06/16,342000,318500,0.94,0.94,0.92,0.92,-0.05,6
100/06/17,419000,392440,0.96,0.96,0.92,0.94,0.02,9
100/06/20,415000,371340,0.93,0.93,0.85,0.85,-0.09,7
100/06/21,229000,188400,0.84,0.84,0.82,0.82,-0.03,3
100/06/22,273000,241940,0.88,0.92,0.88,0.92,0.10,6
100/06/23,60000,51900,0.88,0.88,0.85,0.85,-0.07,2
100/06/24,465000,385590,0.87,0.87,0.81,0.81,-0.04,9
100/06/27,339000,270120,0.76,0.82,0.76,0.82,0.01,5
100/06/28,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
100/06/29,445000,382460,0.85,0.89,0.83,0.89,0.09,10
100/06/30,20000,18900,0.89,1.00,0.89,1.00,0.11,2
100/07/01,278000,283560,1.02,1.02,1.02,1.02,0.02,4
100/07/04,40000,39600,0.99,0.99,0.99,0.99,-0.03,1
100/07/05,118000,117810,0.99,1.02,0.99,0.99,,4
100/07/06,329000,328890,1.02,1.02,0.99,0.99,,10
100/07/07,1173000,1312440,1.00,1.25,0.98,1.25,0.26,29
100/07/08,1585000,2168490,1.34,1.43,1.27,1.32,0.07,45
100/07/11,827000,1011650,1.22,1.28,1.17,1.25,-0.07,19
100/07/12,260000,285460,1.14,1.14,1.08,1.08,-0.17,10
100/07/13,440000,484640,1.06,1.11,1.04,1.04,-0.04,13
100/07/14,386000,410150,1.08,1.11,0.97,0.97,-0.07,8
100/07/15,1679000,1848370,1.01,1.17,0.99,1.15,0.18,30
100/07/18,1717000,1941030,1.10,1.20,1.09,1.14,-0.01,24
100/07/19,65000,72000,1.11,1.11,1.10,1.10,-0.04,4
100/07/20,1396000,1592540,1.15,1.18,1.13,1.13,0.03,26
100/07/21,1151000,1311900,1.13,1.21,1.10,1.10,-0.03,17
100/07/22,277000,316810,1.18,1.18,1.12,1.13,0.03,6
100/07/25,69000,79400,1.20,1.27,1.14,1.15,0.02,5
100/07/26,124000,141060,1.11,1.14,1.11,1.14,-0.01,6
