103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,17000,14790,0.87,0.87,0.87,0.87,X,1
103/07/24,38000,33680,0.82,0.94,0.82,0.94,0.07,2
103/07/25,241000,207050,0.85,0.86,0.85,0.86,-0.08,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,220000,105600,0.48,0.48,0.48,0.48,X,4
103/07/30,119000,48640,0.41,0.41,0.40,0.40,-0.08,3
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,250000,105000,0.42,0.42,0.42,0.42,X,1
103/08/13,349000,140820,0.43,0.43,0.38,0.38,-0.04,4
103/08/14,99000,41580,0.42,0.42,0.42,0.42,0.04,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,15000,600,0.04,0.04,0.04,0.04,X,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,439000,497420,1.18,1.18,1.10,1.11,0.00,9
107/05/15,270000,302300,1.15,1.15,1.11,1.11,0.00,4
107/05/16,169000,183440,1.09,1.09,1.08,1.08,-0.03,2
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,25000,25450,1.02,1.02,1.01,1.01,0.00,2
107/05/22,829000,853370,1.00,1.08,1.00,1.08,0.07,22
107/05/23,654000,696890,1.06,1.08,1.05,1.08,0.00,24
107/05/24,500000,528170,1.07,1.08,1.03,1.08,0.00,5
107/05/25,33000,36700,1.07,1.14,1.07,1.12,0.04,6
107/05/28,47000,50880,1.07,1.12,1.04,1.04,-0.08,7
107/05/29,25000,25300,1.02,1.02,1.01,1.01,-0.03,2
107/05/30,20000,18400,0.92,0.92,0.92,0.92,-0.09,1
107/05/31,193000,171270,0.88,0.91,0.88,0.89,-0.03,7
107/06/01,123000,119430,0.96,0.99,0.96,0.99,0.10,9
107/06/04,217000,241850,1.04,1.16,1.04,1.16,0.17,14
107/06/05,324000,358320,1.12,1.13,1.08,1.08,-0.08,9
107/06/06,320000,366150,1.13,1.20,1.13,1.19,0.11,11
107/06/07,95000,108850,1.16,1.16,1.13,1.15,-0.04,5
107/06/08,49000,54190,1.11,1.11,1.10,1.10,-0.05,3
107/06/11,30000,35000,1.16,1.17,1.16,1.17,0.07,2
107/06/12,100000,104200,1.07,1.07,1.03,1.03,-0.14,5
107/06/13,70000,70600,1.01,1.04,0.99,0.99,-0.04,5
107/06/14,140000,131600,0.96,0.96,0.91,0.91,-0.08,4
107/06/15,20000,18000,0.90,0.90,0.90,0.90,-0.01,1
107/06/19,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
107/06/20,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
