96/10/08,14590000,33373910,2.28,3.33,2.20,3.00,0.72,281
96/10/09,967000,2133680,2.80,2.80,2.05,2.70,-0.30,73
96/10/11,1528000,3390090,2.50,2.70,2.01,2.70,,114
96/10/12,1109000,2276980,2.50,2.50,1.95,2.20,-0.50,93
96/10/15,905000,1705840,2.04,2.20,1.80,1.97,-0.23,69
96/10/16,1049000,1896420,1.95,2.05,1.65,2.00,0.03,73
96/10/17,1081000,2033770,1.95,2.00,1.79,1.90,-0.10,86
96/10/18,1014000,2137790,1.90,2.50,1.90,1.91,0.01,72
96/10/19,1043000,2216300,1.91,2.20,1.91,2.04,0.13,67
96/10/22,784000,1422510,2.00,2.00,1.50,1.88,-0.16,59
96/10/23,939000,1754160,1.88,2.10,1.70,1.70,-0.18,68
96/10/24,921000,1484040,1.70,1.80,1.45,1.45,-0.25,67
96/10/25,782000,1067850,1.45,1.45,1.35,1.40,-0.05,53
96/10/26,734000,941800,1.40,1.40,1.25,1.30,-0.10,49
96/10/29,755000,1011700,1.30,1.40,1.30,1.40,0.10,50
96/10/30,770000,1057000,1.40,1.50,1.30,1.39,-0.01,51
96/10/31,924000,1089010,1.39,1.40,1.00,1.20,-0.19,66
96/11/01,873000,1184810,1.20,1.60,1.20,1.40,0.20,70
96/11/02,790000,913150,1.30,1.30,1.05,1.05,-0.35,54
96/11/05,1335000,1037890,1.05,1.10,0.28,1.00,-0.05,85
96/11/06,974000,666910,0.68,0.77,0.60,0.77,-0.23,77
96/11/07,737000,580840,0.75,0.80,0.75,0.80,0.03,52
96/11/08,870000,537860,0.80,0.80,0.55,0.55,-0.25,56
96/11/09,682000,341200,0.55,0.55,0.50,0.50,-0.05,43
96/11/12,796000,311960,0.50,0.50,0.35,0.35,-0.15,50
96/11/13,697000,243950,0.35,0.35,0.35,0.35,,43
96/11/14,762000,348130,0.35,0.55,0.35,0.55,0.20,49
96/11/15,716000,400630,0.55,0.60,0.50,0.59,0.04,47
96/11/16,707000,414840,0.59,0.60,0.56,0.60,0.01,47
96/11/19,758000,511760,0.60,0.70,0.56,0.70,0.10,54
96/11/20,714000,492870,0.70,0.79,0.60,0.79,0.09,49
96/11/21,718000,567750,0.79,0.80,0.70,0.70,-0.09,49
96/11/22,719000,530770,0.70,0.79,0.50,0.70,,50
96/11/23,873000,437850,0.69,0.80,0.35,0.35,-0.35,66
96/11/26,987000,263990,0.35,0.35,0.16,0.30,-0.05,65
96/11/27,971000,172350,0.30,0.30,0.15,0.18,-0.12,60
96/11/28,844000,173000,0.18,0.28,0.15,0.20,0.02,53
96/11/29,929000,200590,0.20,0.29,0.13,0.21,0.01,59
96/11/30,760000,150670,0.21,0.21,0.19,0.20,-0.01,52
96/12/03,735000,170010,0.20,0.24,0.20,0.23,0.03,47
96/12/04,704000,157050,0.23,0.23,0.19,0.22,-0.01,52
96/12/05,784000,170710,0.22,0.23,0.19,0.22,,46
96/12/06,811000,178910,0.22,0.23,0.20,0.21,-0.01,48
96/12/07,1571000,161380,0.20,0.20,0.08,0.10,-0.11,109
96/12/10,877000,87700,0.10,0.10,0.10,0.10,,52
96/12/11,888000,88960,0.10,0.11,0.10,0.10,,51
96/12/12,760000,68630,0.10,0.10,0.08,0.09,-0.01,52
96/12/13,824000,67980,0.08,0.10,0.06,0.10,0.01,49
96/12/14,15000,1500,0.10,0.10,0.10,0.10,,2
96/12/17,2000,160,0.06,0.10,0.06,0.10,,2
96/12/18,7000,570,0.08,0.09,0.08,0.09,-0.01,2
96/12/19,47000,3950,0.06,0.10,0.06,0.10,0.01,6
96/12/20,10000,770,0.06,0.09,0.06,0.09,-0.01,3
96/12/21,174000,10210,0.06,0.08,0.04,0.04,-0.05,9
96/12/24,76000,5040,0.07,0.08,0.06,0.07,0.03,9
96/12/25,5000,410,0.08,0.09,0.08,0.09,0.02,2
96/12/26,1000,100,0.10,0.10,0.10,0.10,0.01,1
96/12/27,7000,450,0.10,0.10,0.05,0.10,,3
96/12/28,1000,100,0.10,0.10,0.10,0.10,,1
96/12/31,1000,100,0.10,0.10,0.10,0.10,,1
97/01/02,1000,100,0.10,0.10,0.10,0.10,,1
97/01/03,2000,110,0.01,0.10,0.01,0.10,,2
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,19000,810,0.03,0.10,0.03,0.10,,3
97/01/09,1000,100,0.10,0.10,0.10,0.10,,1
97/01/10,1000,100,0.10,0.10,0.10,0.10,,1
97/01/11,1000,100,0.10,0.10,0.10,0.10,,1
97/01/14,1000,100,0.10,0.10,0.10,0.10,,1
97/01/15,1000,100,0.10,0.10,0.10,0.10,,1
97/01/16,1000,100,0.10,0.10,0.10,0.10,,1
97/01/17,1000,100,0.10,0.10,0.10,0.10,,1
97/01/18,0,0,--,--,--,--,,0
97/01/21,1000,100,0.10,0.10,0.10,0.10,,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,369000,3760,0.01,0.08,0.01,0.08,-0.02,9
97/01/24,0,0,--,--,--,--,,0
97/01/25,3000,120,0.04,0.04,0.04,0.04,-0.04,1
97/01/28,0,0,--,--,--,--,,0
97/01/29,31000,310,0.01,0.01,0.01,0.01,-0.03,1
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
