106/04/20,0,0,---,---,---,---,---,0
106/04/21,10000,8800,0.88,0.88,0.88,0.88,+0.05,1
106/04/24,10000,8800,0.88,0.88,0.88,0.88,0.00,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,20000,17800,0.89,0.89,0.89,0.89,+0.01,2
106/04/27,20000,17000,0.85,0.85,0.85,0.85,-0.04,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,20000,17300,0.87,0.87,0.86,0.86,0.00,2
106/05/09,40000,34000,0.85,0.85,0.85,0.85,-0.01,4
106/05/10,30000,25300,0.84,0.85,0.84,0.85,0.00,2
106/05/11,20000,15900,0.78,0.81,0.78,0.81,-0.04,2
106/05/12,10000,8200,0.82,0.82,0.82,0.82,+0.01,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,50000,42500,0.85,0.85,0.85,0.85,+0.05,2
106/05/17,127000,114920,0.91,0.91,0.85,0.85,0.00,7
106/05/18,90000,76400,0.84,0.85,0.84,0.85,0.00,5
106/05/19,496000,423500,0.84,0.88,0.84,0.85,0.00,8
106/05/22,486000,403380,0.83,0.83,0.83,0.83,-0.02,4
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,114000,94240,0.81,0.84,0.81,0.84,+0.03,3
106/06/05,218000,189170,0.86,0.90,0.86,0.89,+0.05,8
106/06/06,143000,120120,0.84,0.84,0.84,0.84,-0.05,3
106/06/07,0,0,---,---,---,---,---,0
106/06/08,5000,3950,0.79,0.79,0.79,0.79,-0.04,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,87000,64580,0.75,0.75,0.74,0.74,-0.04,2
106/06/21,40000,28400,0.71,0.71,0.71,0.71,-0.01,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,31000,23080,0.76,0.76,0.73,0.73,+0.04,2
106/09/15,19000,13300,0.70,0.70,0.70,0.70,-0.03,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
