99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,97000,113970,1.11,1.18,1.11,1.18,0.26,2
99/12/29,7000,7560,1.08,1.08,1.08,1.08,-0.10,1
99/12/30,100000,95100,0.96,0.96,0.95,0.95,-0.13,2
99/12/31,99000,96030,0.97,0.97,0.97,0.97,0.02,1
100/01/03,99000,96030,0.97,0.97,0.97,0.97,,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,19000,15200,0.80,0.80,0.80,0.80,-0.17,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,384000,357870,0.90,0.94,0.90,0.94,0.14,8
100/01/18,535000,557350,0.98,1.11,0.98,1.11,0.17,11
100/01/19,165000,165800,0.96,1.02,0.96,1.00,-0.11,6
100/01/20,203000,239340,1.14,1.18,1.14,1.18,0.18,4
100/01/21,248000,297700,1.20,1.21,1.18,1.18,,5
100/01/24,130000,152850,1.21,1.21,1.13,1.13,-0.05,4
100/01/25,195000,266590,1.30,1.41,1.30,1.40,0.27,7
100/01/26,119000,150150,1.37,1.37,1.25,1.25,-0.15,3
100/01/27,15000,17850,1.19,1.19,1.19,1.19,-0.06,1
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,198000,186120,0.94,0.94,0.94,0.94,-0.25,3
100/02/11,792000,740520,0.94,0.94,0.93,0.94,,11
100/02/14,852000,958020,1.13,1.19,1.12,1.13,0.19,15
100/02/15,396000,447480,1.09,1.18,1.09,1.18,0.05,4
100/02/16,1327000,1721380,1.29,1.34,1.17,1.17,-0.01,21
100/02/17,1129000,1042280,1.17,1.17,0.85,0.85,-0.32,16
100/02/18,30000,25000,0.86,0.86,0.80,0.80,-0.05,3
100/02/21,30000,26700,0.89,0.89,0.89,0.89,0.09,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,25000,19250,0.77,0.77,0.77,0.77,-0.12,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,555000,495760,0.90,0.90,0.88,0.88,0.11,9
100/03/02,555000,493950,0.89,0.89,0.89,0.89,0.01,7
100/03/03,236000,214740,0.91,0.93,0.89,0.91,0.02,6
100/03/04,236000,236610,0.99,1.02,0.99,0.99,0.08,4
100/03/07,25000,21000,0.84,0.84,0.84,0.84,-0.15,1
100/03/08,50000,40900,0.80,0.83,0.80,0.83,-0.01,2
100/03/09,30000,21000,0.72,0.72,0.69,0.69,-0.14,2
100/03/10,10000,5600,0.56,0.56,0.56,0.56,-0.13,1
100/03/11,238000,102340,0.43,0.43,0.43,0.43,-0.13,4
100/03/14,238000,150320,0.64,0.64,0.59,0.59,0.16,3
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,495000,198000,0.40,0.40,0.40,0.40,-0.19,7
100/03/18,594000,249350,0.43,0.43,0.41,0.42,0.02,8
100/03/21,198000,84150,0.42,0.43,0.42,0.43,0.01,2
100/03/22,495000,240570,0.47,0.49,0.47,0.49,0.06,7
100/03/23,396000,209880,0.53,0.53,0.53,0.53,0.04,6
100/03/24,396000,198000,0.50,0.50,0.50,0.50,-0.03,6
100/03/25,396000,198000,0.50,0.50,0.50,0.50,,5
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,49000,38710,0.79,0.79,0.79,0.79,-0.02,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,30000,20700,0.69,0.69,0.69,0.69,-0.02,1
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,198000,67320,0.34,0.34,0.34,0.34,-0.11,3
100/05/24,198000,85140,0.43,0.43,0.43,0.43,0.09,2
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
