95/10/02,21000000,6090000,0.29,0.29,0.29,0.29,0.13,197
95/10/03,1140000,353220,0.35,0.35,0.30,0.30,0.01,69
95/10/04,1104000,322900,0.30,0.31,0.28,0.29,-0.01,76
95/10/05,1151000,321870,0.29,0.29,0.26,0.28,-0.01,76
95/10/11,1163000,313040,0.26,0.28,0.26,0.26,-0.02,88
95/10/12,1190000,289800,0.26,0.26,0.23,0.24,-0.02,77
95/10/13,859000,203400,0.24,0.25,0.23,0.23,-0.01,65
95/10/14,1021000,230750,0.23,0.23,0.22,0.23,,56
95/10/16,958000,207050,0.22,0.22,0.20,0.20,-0.03,67
95/10/17,766000,148410,0.21,0.21,0.19,0.19,-0.01,55
95/10/18,999000,184890,0.18,0.19,0.18,0.19,,61
95/10/19,946000,173760,0.19,0.19,0.18,0.19,,56
95/10/20,1086000,208170,0.19,0.20,0.19,0.20,0.01,54
95/10/23,1427000,272000,0.19,0.20,0.18,0.20,,76
95/10/24,1207000,235100,0.20,0.20,0.19,0.20,,73
95/10/25,916000,172640,0.19,0.19,0.18,0.19,-0.01,48
95/10/26,920000,172080,0.18,0.19,0.18,0.19,,45
95/10/27,1215000,218700,0.18,0.19,0.17,0.19,,51
95/10/30,1136000,211780,0.18,0.19,0.18,0.18,-0.01,51
95/10/31,1119000,210160,0.18,0.19,0.18,0.19,0.01,45
95/11/01,1071000,203950,0.19,0.20,0.18,0.19,,54
95/11/02,847000,160460,0.19,0.19,0.18,0.19,,50
95/11/03,855000,162250,0.19,0.19,0.18,0.19,,46
95/11/06,803000,142860,0.18,0.18,0.17,0.17,-0.02,46
95/11/07,2269000,436770,0.17,0.22,0.17,0.20,0.03,100
95/11/08,2113000,434000,0.21,0.21,0.19,0.20,,82
95/11/09,1775000,396910,0.20,0.25,0.20,0.23,0.03,91
95/11/10,952000,207470,0.23,0.24,0.21,0.22,-0.01,56
95/11/13,1017000,207190,0.21,0.21,0.19,0.21,-0.01,44
95/11/14,1030000,216110,0.21,0.22,0.20,0.20,-0.01,61
95/11/15,760000,154220,0.20,0.21,0.20,0.20,,37
95/11/16,1221000,229540,0.20,0.20,0.18,0.18,-0.02,51
95/11/17,1082000,192370,0.18,0.18,0.17,0.18,,62
95/11/20,629000,112720,0.18,0.18,0.17,0.18,,32
95/11/21,1008000,172630,0.18,0.18,0.16,0.18,,50
95/11/22,929000,165160,0.17,0.19,0.17,0.19,0.01,54
95/11/23,1316000,252910,0.19,0.20,0.19,0.19,,71
95/11/24,1268000,244990,0.20,0.20,0.18,0.18,-0.01,45
95/11/27,1438000,277650,0.19,0.20,0.18,0.20,0.02,52
95/11/28,1431000,286390,0.19,0.21,0.19,0.21,0.01,64
95/11/29,2396000,529790,0.21,0.24,0.21,0.22,0.01,96
95/11/30,1298000,288350,0.22,0.23,0.22,0.23,0.01,70
95/12/01,1117000,244510,0.22,0.23,0.21,0.21,-0.02,53
95/12/04,2408000,554900,0.22,0.25,0.22,0.25,0.04,112
95/12/05,2245000,562810,0.25,0.27,0.23,0.23,-0.02,101
95/12/06,930000,220970,0.24,0.25,0.23,0.23,,43
95/12/07,2949000,756700,0.24,0.27,0.24,0.25,0.02,131
95/12/08,1616000,402970,0.26,0.27,0.23,0.24,-0.01,65
95/12/11,542000,132030,0.25,0.26,0.24,0.25,0.01,36
95/12/12,2529000,574680,0.24,0.24,0.20,0.23,-0.02,101
95/12/13,902000,199190,0.22,0.23,0.21,0.23,,57
95/12/14,448000,102610,0.23,0.23,0.22,0.23,,22
95/12/15,965000,222930,0.24,0.24,0.22,0.22,-0.01,32
95/12/18,741000,167230,0.22,0.23,0.22,0.22,,33
95/12/19,449000,102530,0.22,0.23,0.22,0.22,,24
95/12/20,321000,73830,0.23,0.23,0.23,0.23,0.01,16
95/12/21,250000,56220,0.23,0.23,0.22,0.23,,13
95/12/22,552000,122470,0.23,0.23,0.22,0.23,,17
95/12/25,600000,132890,0.22,0.23,0.22,0.23,,56
95/12/26,2083000,467980,0.23,0.23,0.22,0.23,,58
95/12/27,634000,144270,0.22,0.23,0.22,0.23,,31
95/12/28,567000,127520,0.23,0.23,0.22,0.23,,22
95/12/29,1776000,410720,0.23,0.24,0.23,0.23,,73
96/01/02,2171000,525060,0.23,0.26,0.23,0.25,0.02,93
96/01/03,2294000,562850,0.25,0.26,0.23,0.25,,84
96/01/04,627000,152480,0.24,0.25,0.23,0.25,,30
96/01/05,1957000,494940,0.25,0.27,0.23,0.27,0.02,92
96/01/08,849000,206320,0.25,0.25,0.23,0.24,-0.03,35
96/01/09,586000,144100,0.25,0.25,0.24,0.25,0.01,26
96/01/10,1100000,254630,0.24,0.24,0.22,0.23,-0.02,39
96/01/11,1431000,303250,0.23,0.23,0.20,0.21,-0.02,61
96/01/12,679000,139810,0.21,0.22,0.20,0.22,0.01,34
96/01/15,1154000,260080,0.20,0.23,0.20,0.22,,52
96/01/16,457000,98840,0.22,0.22,0.21,0.21,-0.01,24
96/01/17,896000,187390,0.21,0.22,0.20,0.21,,44
96/01/18,811000,164810,0.20,0.22,0.19,0.22,0.01,33
96/01/19,455000,96330,0.22,0.22,0.21,0.22,,25
96/01/22,834000,165050,0.20,0.21,0.19,0.21,-0.01,41
96/01/23,456000,88340,0.20,0.20,0.19,0.19,-0.02,25
96/01/24,649000,123910,0.20,0.20,0.18,0.19,,24
96/01/25,454000,84830,0.18,0.20,0.18,0.19,,29
96/01/26,635000,121420,0.19,0.20,0.18,0.19,,31
96/01/29,307000,61300,0.20,0.20,0.19,0.20,0.01,19
96/01/30,762000,153930,0.20,0.21,0.20,0.20,,35
96/01/31,575000,114460,0.20,0.21,0.19,0.20,,40
96/02/01,499000,99300,0.20,0.21,0.19,0.20,,30
96/02/02,1394000,294990,0.20,0.22,0.20,0.22,0.02,61
96/02/05,1645000,359700,0.22,0.23,0.21,0.22,,52
96/02/06,644000,137880,0.22,0.22,0.20,0.22,,23
96/02/07,489000,107580,0.22,0.22,0.22,0.22,,19
96/02/08,777000,167870,0.22,0.22,0.20,0.22,,25
96/02/09,491000,104400,0.21,0.22,0.21,0.22,,22
96/02/12,183000,38450,0.22,0.22,0.20,0.21,-0.01,9
96/02/13,343000,70330,0.21,0.21,0.20,0.21,,19
96/02/14,277000,57640,0.21,0.21,0.20,0.21,,16
96/02/26,238000,49340,0.21,0.21,0.20,0.21,,12
96/02/27,473000,90740,0.20,0.21,0.19,0.20,-0.01,17
96/03/01,516000,91180,0.18,0.18,0.17,0.18,-0.02,27
96/03/02,2731000,389430,0.17,0.18,0.12,0.15,-0.03,72
96/03/03,705000,91170,0.14,0.14,0.12,0.13,-0.02,31
96/03/05,1341000,134670,0.12,0.12,0.08,0.09,-0.04,47
96/03/06,826000,85150,0.09,0.11,0.09,0.10,0.01,27
96/03/07,820000,68120,0.10,0.10,0.07,0.09,-0.01,24
96/03/08,485000,41460,0.09,0.09,0.08,0.09,,20
96/03/09,419000,34200,0.09,0.09,0.08,0.09,,17
96/03/12,162000,13660,0.09,0.09,0.08,0.09,,8
