100/03/14,15000,176000,11.60,12.60,11.00,12.60,-5.60,3
100/03/15,6000,56650,10.70,10.70,8.70,8.70,-3.90,3
100/03/16,5000,50600,9.95,10.80,9.95,10.80,2.10,2
100/03/17,4000,37000,8.60,10.20,8.60,10.20,-0.60,3
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,15000,198500,12.90,13.40,12.90,13.40,3.20,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,7000,86400,12.60,12.60,12.30,12.30,-1.10,2
100/03/28,0,0,--,--,--,--,,0
100/03/29,1000,10800,10.80,10.80,10.80,10.80,-0.40,1
100/03/30,1000,11700,11.70,11.70,11.70,11.70,0.90,1
100/03/31,50000,609000,11.70,12.30,11.70,12.30,0.60,2
100/04/01,6000,98000,16.20,16.60,16.20,16.60,4.30,2
100/04/06,4000,67500,16.90,16.90,16.80,16.80,0.20,2
100/04/07,224000,3938400,17.90,17.90,17.00,17.20,0.40,14
100/04/08,24000,390200,16.70,16.70,14.90,14.90,-2.30,6
100/04/11,103000,1515100,14.40,16.80,14.40,16.80,1.90,4
100/04/12,0,0,--,--,--,--,,0
100/04/13,51000,780500,15.50,15.50,15.30,15.30,0.40,4
100/04/14,86000,1353900,15.80,16.00,15.50,16.00,0.70,7
100/04/15,40000,716400,17.20,18.70,17.20,17.30,1.30,10
100/04/18,2000,35300,17.70,17.70,17.60,17.60,0.30,2
100/04/19,3000,54700,18.20,18.30,18.20,18.30,0.70,2
100/04/20,14000,298200,20.60,21.50,20.60,21.50,3.20,3
100/04/21,14000,345900,25.00,25.00,24.30,25.00,3.50,4
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,40000,856000,21.40,21.40,21.40,21.40,1.80,1
100/05/05,144000,3513500,22.50,25.60,22.50,24.90,3.50,11
100/05/06,108000,2616800,25.20,25.20,22.10,22.10,-2.80,7
100/05/09,68000,1517400,22.50,22.50,22.00,22.00,-0.10,4
100/05/10,13000,256100,19.70,19.70,19.70,19.70,-2.30,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,1000,18800,18.80,18.80,18.80,18.80,-0.90,1
100/05/13,26000,506800,19.40,19.50,19.40,19.50,0.70,3
100/05/16,0,0,--,--,--,--,,0
100/05/17,6000,97900,16.40,16.40,15.90,15.90,-1.70,2
100/05/18,6000,101400,16.90,16.90,16.90,16.90,1.00,2
100/05/19,14000,249600,17.00,19.60,17.00,19.60,2.70,5
100/05/20,61000,1252200,20.50,20.60,19.90,20.40,0.80,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,2000,40000,20.00,20.00,20.00,20.00,-0.30,1
100/05/25,4000,72200,18.10,18.10,18.00,18.10,-1.90,3
100/05/26,11000,204400,18.40,18.60,18.40,18.60,0.50,2
100/05/27,129000,2347000,18.40,18.40,18.00,18.00,-0.60,12
100/05/30,1000,17900,17.90,17.90,17.90,17.90,-0.10,1
100/05/31,18000,380100,19.80,22.80,19.80,22.80,4.90,5
100/06/01,9000,246600,25.60,28.60,25.60,28.60,5.80,3
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,2000,50400,25.20,25.20,25.20,25.20,-3.90,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,2000,53200,26.60,26.60,26.60,26.60,4.70,1
100/06/15,3000,61000,21.00,21.00,20.00,20.00,-6.60,2
100/06/16,3000,53000,17.20,18.60,17.20,18.60,-1.40,2
100/06/17,2000,38000,19.00,19.00,19.00,19.00,0.40,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,1000,18000,18.00,18.00,18.00,18.00,1.60,1
100/06/22,1000,18900,18.90,18.90,18.90,18.90,0.90,1
100/06/23,7000,122300,17.70,17.70,17.20,17.20,-1.70,4
100/06/24,26000,454600,18.60,18.60,16.80,16.90,-0.30,10
100/06/27,7000,100700,14.90,14.90,14.00,14.00,-2.90,5
100/06/28,22000,378400,15.50,18.60,15.50,17.30,3.30,8
100/06/29,4000,69200,17.50,17.50,17.10,17.10,-0.20,2
100/06/30,4000,69600,17.40,17.40,17.40,17.40,0.30,1
100/07/01,18000,406600,21.20,24.80,21.20,24.60,7.20,5
100/07/04,15000,372700,25.00,25.00,24.10,24.10,-0.50,4
100/07/05,7000,162400,24.00,24.00,22.70,23.10,-1.00,4
100/07/06,21000,571700,26.60,28.10,26.60,28.10,5.00,4
100/07/07,16000,386700,24.70,24.70,23.30,23.80,-4.30,4
100/07/08,16000,352800,24.10,24.10,19.80,19.80,-4.00,8
