103/01/10,266000,286420,1.06,1.13,1.02,1.13,0.08,13
103/01/13,815000,1094620,1.42,1.44,1.16,1.16,0.03,39
103/01/14,408000,499460,1.08,1.30,1.08,1.23,0.07,17
103/01/15,342000,430270,1.32,1.33,1.14,1.14,-0.09,21
103/01/16,112000,127740,1.17,1.22,1.10,1.15,0.01,13
103/01/17,603000,761800,1.22,1.33,1.12,1.20,0.05,29
103/01/20,1396000,1636480,1.17,1.27,1.14,1.14,-0.06,28
103/01/21,1179000,1172810,1.14,1.14,0.86,0.87,-0.27,31
103/01/22,177000,161550,0.88,0.95,0.88,0.90,0.03,13
103/01/23,125000,119600,0.92,1.01,0.92,0.94,0.04,10
103/01/24,112000,102020,0.94,0.94,0.87,0.90,-0.04,11
103/01/27,312000,289390,0.89,1.00,0.89,0.94,0.04,13
103/02/05,158000,152380,0.89,1.01,0.89,1.00,0.06,19
103/02/06,353000,342820,0.98,1.01,0.95,0.95,-0.05,32
103/02/07,396000,365520,0.98,0.98,0.88,0.88,-0.07,32
103/02/10,676000,529240,0.88,0.88,0.73,0.73,-0.15,37
103/02/11,490000,496700,0.99,1.16,0.95,1.10,0.37,50
103/02/12,1840000,2160830,0.75,1.27,0.75,1.24,0.14,109
103/02/13,1096000,1324400,1.27,1.30,1.15,1.18,-0.06,55
103/02/14,810000,892310,1.21,1.21,1.00,1.01,-0.17,50
103/02/17,849000,915720,1.04,1.15,0.98,1.09,0.08,59
103/02/18,4722000,6140320,1.13,1.66,1.12,1.66,0.57,195
103/02/19,5136000,7873320,1.65,1.65,1.36,1.39,-0.27,222
103/02/20,765000,1087970,1.40,1.51,1.31,1.51,0.12,66
103/02/21,861000,1284740,1.55,1.57,1.43,1.45,-0.06,54
103/02/24,1859000,2850760,1.50,1.63,1.43,1.43,-0.02,72
103/02/25,1829000,2724290,1.52,1.58,1.43,1.46,0.03,67
103/02/26,2563000,4217430,1.49,1.87,1.49,1.61,0.15,117
103/02/27,2117000,3296270,1.62,1.68,1.42,1.45,-0.16,80
103/03/03,686000,1035120,1.43,1.56,1.42,1.55,0.10,41
103/03/04,1751000,2784920,1.60,1.67,1.50,1.50,-0.05,81
103/03/05,2266000,3976180,1.62,1.96,1.53,1.96,0.46,116
103/03/06,2079000,3907150,1.96,1.96,1.83,1.88,-0.08,72
103/03/07,1229000,2374210,2.02,2.20,1.65,1.81,-0.07,85
103/03/10,538000,969940,1.84,1.98,1.64,1.98,0.17,39
103/03/11,989000,2160590,2.14,2.42,2.04,2.05,0.07,68
103/03/12,1594000,3316920,2.04,2.17,1.97,2.04,-0.01,53
103/03/13,1218000,2620880,2.12,2.24,2.05,2.10,0.06,36
103/03/14,464000,999820,2.26,2.29,2.09,2.15,0.05,22
103/03/17,307000,607950,2.14,2.14,1.93,1.95,-0.20,16
103/03/18,222000,430960,1.95,2.04,1.92,1.95,,9
103/03/19,828000,1534460,2.00,2.01,1.63,1.73,-0.22,31
103/03/20,171000,291210,1.63,1.76,1.63,1.64,-0.09,11
103/03/21,636000,1009680,1.80,1.81,1.39,1.47,-0.17,30
103/03/24,203000,266370,1.36,1.40,1.21,1.38,-0.09,13
103/03/25,618000,1053340,1.53,1.82,1.53,1.82,0.44,35
103/03/26,311000,565210,1.84,1.87,1.76,1.80,-0.02,18
103/03/27,146000,267500,1.88,1.88,1.78,1.78,-0.02,8
103/03/28,553000,1068840,1.88,2.12,1.78,1.78,,47
103/03/31,558000,800000,1.65,1.65,1.27,1.28,-0.50,66
103/04/01,818000,539500,0.65,0.95,0.65,0.83,-0.45,52
103/04/02,366000,209830,0.66,0.67,0.45,0.65,-0.18,46
103/04/03,3892000,2400120,0.55,0.67,0.54,0.62,-0.03,158
103/04/07,5683000,2508510,0.48,0.49,0.40,0.49,-0.13,147
103/04/08,2960000,1416000,0.45,0.52,0.45,0.46,-0.03,189
103/04/09,2525000,1085060,0.47,0.48,0.40,0.45,-0.01,75
103/04/10,1771000,725460,0.45,0.46,0.37,0.38,-0.07,56
103/04/11,1792000,529560,0.37,0.37,0.27,0.31,-0.07,68
103/04/14,545000,152740,0.25,0.34,0.25,0.32,0.01,37
103/04/15,387000,124700,0.32,0.35,0.29,0.35,0.03,20
103/04/16,126000,43690,0.35,0.40,0.28,0.33,-0.02,9
103/04/17,252000,73830,0.27,0.45,0.27,0.45,0.12,15
103/04/18,87000,28390,0.24,0.35,0.24,0.33,-0.12,11
103/04/21,7000,2100,0.36,0.36,0.29,0.29,-0.04,2
103/04/22,77000,24380,0.35,0.35,0.28,0.33,0.04,5
103/04/23,115000,43760,0.39,0.39,0.38,0.38,0.05,12
103/04/24,276000,73160,0.26,0.34,0.26,0.34,-0.04,9
103/04/25,714000,142640,0.20,0.26,0.15,0.20,-0.14,18
