103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,210000,161900,0.79,0.79,0.77,0.77,X,2
103/07/16,71000,52360,0.76,0.76,0.71,0.71,-0.06,5
103/07/17,0,0,--,--,--,--,,0
103/07/18,11000,7150,0.65,0.65,0.65,0.65,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,377000,245170,0.62,0.66,0.62,0.65,X,9
103/07/24,1360000,928580,0.65,0.74,0.65,0.70,0.05,18
103/07/25,1218000,866500,0.69,0.75,0.66,0.67,-0.03,11
103/07/28,0,0,--,--,--,--,,0
103/07/29,365000,123400,0.34,0.34,0.32,0.32,X,4
103/07/30,50000,14000,0.28,0.28,0.28,0.28,-0.04,2
103/07/31,0,0,--,--,--,--,,0
103/08/01,70000,14000,0.20,0.20,0.20,0.20,X,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,86000,18060,0.21,0.21,0.21,0.21,X,1
103/08/06,647000,93280,0.15,0.15,0.13,0.13,-0.08,4
103/08/07,214000,30880,0.15,0.15,0.14,0.14,0.01,3
103/08/08,391000,47830,0.13,0.13,0.12,0.12,-0.02,3
103/08/11,0,0,--,--,--,--,,0
103/08/12,301000,54200,0.18,0.19,0.18,0.19,X,3
103/08/13,329000,52640,0.16,0.16,0.16,0.16,-0.03,3
103/08/14,120000,20100,0.16,0.17,0.16,0.17,0.01,2
103/08/15,58000,9280,0.16,0.16,0.16,0.16,-0.01,4
103/08/18,100000,10000,0.10,0.10,0.10,0.10,-0.06,1
103/08/19,633000,78800,0.10,0.14,0.10,0.13,0.03,10
103/08/20,412000,59100,0.15,0.16,0.13,0.13,,9
103/08/21,262000,30960,0.12,0.13,0.11,0.12,-0.01,5
103/08/22,212000,25560,0.13,0.13,0.12,0.12,,3
103/08/25,492000,82820,0.16,0.18,0.16,0.17,0.05,8
103/08/26,5000,800,0.16,0.16,0.16,0.16,-0.01,1
103/08/27,262000,41420,0.16,0.16,0.15,0.15,-0.01,5
103/08/28,0,0,--,--,--,--,,0
103/08/29,160000,25600,0.16,0.16,0.16,0.16,X,2
103/09/01,90000,13550,0.16,0.16,0.15,0.15,-0.01,2
103/09/02,160000,24800,0.16,0.16,0.15,0.15,,3
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,130000,22100,0.17,0.17,0.17,0.17,X,2
103/09/09,31000,5890,0.19,0.19,0.19,0.19,0.02,2
103/09/10,0,0,--,--,--,--,,0
103/09/11,296000,57030,0.18,0.20,0.18,0.19,X,4
103/09/12,130000,20800,0.16,0.16,0.16,0.16,-0.03,2
103/09/15,123000,18510,0.17,0.17,0.14,0.14,-0.02,3
103/09/16,289000,34530,0.13,0.13,0.10,0.10,-0.04,3
103/09/17,160000,17600,0.11,0.11,0.11,0.11,0.01,2
103/09/18,121000,22990,0.19,0.19,0.19,0.19,0.08,2
103/09/19,397000,97240,0.23,0.25,0.23,0.25,0.06,5
103/09/22,1532000,392730,0.24,0.29,0.22,0.29,0.04,15
103/09/23,690000,204400,0.28,0.33,0.28,0.28,-0.01,10
103/09/24,1028000,284740,0.30,0.31,0.27,0.31,0.03,11
103/09/25,1095000,340300,0.34,0.34,0.26,0.27,-0.04,15
103/09/26,250000,72500,0.29,0.29,0.29,0.29,0.02,1
103/09/29,520000,163490,0.30,0.34,0.30,0.33,0.04,10
103/09/30,594000,210370,0.33,0.37,0.33,0.35,0.02,11
103/10/01,340000,123570,0.38,0.39,0.35,0.36,0.01,8
103/10/02,347000,106950,0.33,0.35,0.29,0.29,-0.07,8
103/10/03,112000,35530,0.32,0.32,0.29,0.30,0.01,4
103/10/06,283000,69550,0.25,0.25,0.23,0.23,-0.07,5
103/10/07,239000,48990,0.21,0.21,0.20,0.20,-0.03,4
103/10/08,200000,36000,0.18,0.18,0.18,0.18,-0.02,1
103/10/09,341000,54160,0.15,0.16,0.15,0.16,-0.02,6
103/10/13,1084000,102670,0.10,0.10,0.08,0.08,-0.08,17
103/10/14,240000,22600,0.10,0.10,0.08,0.09,0.01,16
103/10/15,20000,2200,0.11,0.11,0.11,0.11,0.02,2
103/10/16,210000,21000,0.10,0.10,0.10,0.10,-0.01,1
103/10/17,105000,9450,0.09,0.09,0.09,0.09,-0.01,2
