102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,27000,95240,3.56,3.61,3.51,3.52,+0.22,4
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,9000,31100,3.46,3.46,3.45,3.45,+0.04,2
102/01/29,35000,121450,3.41,3.48,3.41,3.48,+0.03,2
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,16000,65710,4.08,4.21,4.08,4.21,+0.69,3
102/02/04,16000,69920,4.37,4.37,4.37,4.37,+0.16,2
102/02/05,31000,137500,4.38,4.70,4.38,4.70,+0.33,5
102/02/06,12000,55300,4.61,4.61,4.60,4.60,-0.10,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,13000,64080,4.70,4.98,4.70,4.88,+0.35,3
102/02/20,22000,115500,5.20,5.80,5.00,5.80,+0.92,5
102/02/21,50000,252500,5.05,5.05,5.05,5.05,-0.75,3
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,5000,24970,5.00,5.00,4.97,4.97,-0.18,2
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,6000,30250,4.98,5.35,4.98,5.35,+0.42,2
102/03/04,1000,5200,5.20,5.20,5.20,5.20,-0.15,1
102/03/05,2000,11400,5.55,5.85,5.55,5.85,+0.65,2
102/03/06,21000,127500,6.00,6.15,6.00,6.15,+0.30,3
102/03/07,19000,131400,6.80,7.00,6.80,7.00,+0.85,5
102/03/08,41000,263750,6.75,6.75,6.40,6.40,-0.60,3
102/03/11,17000,123950,7.35,7.35,7.15,7.15,+0.75,4
102/03/12,8000,57850,7.20,7.40,7.15,7.15,0.00,4
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,17000,114750,6.75,6.75,6.75,6.75,-0.40,1
102/03/20,20000,131000,6.55,6.55,6.55,6.55,-0.20,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,40000,345250,8.45,8.95,8.40,8.40,+0.55,7
102/04/23,6000,45700,7.50,8.20,7.50,8.20,-0.20,2
102/04/24,2000,17100,8.45,8.65,8.45,8.65,+0.45,2
102/04/25,37000,321200,8.60,8.85,8.60,8.85,+0.20,5
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,1000,8700,8.70,8.70,8.70,8.70,+0.60,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,1000,9600,9.60,9.60,9.60,9.60,+1.40,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,5000,52000,10.40,10.40,10.40,10.40,+0.80,2
102/05/14,4000,41600,10.40,10.40,10.40,10.40,0.00,2
102/05/15,1000,10500,10.50,10.50,10.50,10.50,+0.10,1
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,5000,58700,11.70,11.90,11.70,11.70,+0.90,3
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,3000,30300,10.10,10.10,10.10,10.10,+0.20,1
102/05/28,3000,30600,10.20,10.20,10.20,10.20,+0.10,1
102/05/29,9000,92700,10.30,10.30,10.30,10.30,+0.10,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,2000,22600,10.60,12.00,10.60,12.00,+2.10,2
102/06/11,1000,11200,11.20,11.20,11.20,11.20,-0.80,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,2000,24000,12.00,12.00,12.00,12.00,+1.00,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,1000,11700,11.70,11.70,11.70,11.70,0.00,1
102/06/25,1000,10400,10.40,10.40,10.40,10.40,-1.30,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,8000,125300,15.50,16.30,15.50,16.30,+2.70,3
102/07/02,6000,100200,16.70,16.70,16.70,16.70,+0.40,2
102/07/03,0,0,---,---,---,---,---,0
102/07/04,10000,165000,16.50,16.50,16.50,16.50,-0.20,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,6000,98500,17.00,17.00,16.30,16.30,-0.90,2
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,7000,117700,16.70,17.00,16.70,16.80,+0.40,3
102/07/12,0,0,---,---,---,---,---,0
102/07/15,1000,18500,18.50,18.50,18.50,18.50,+0.70,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,1000,18800,18.80,18.80,18.80,18.80,+0.30,1
102/07/18,3000,51400,18.00,18.00,16.70,16.70,-2.10,2
102/07/19,1000,16300,16.30,16.30,16.30,16.30,-0.40,1
102/07/22,1000,17700,17.70,17.70,17.70,17.70,+1.40,1
102/07/23,1000,17300,17.30,17.30,17.30,17.30,-0.40,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,2000,30600,15.30,15.30,15.30,15.30,-2.00,2
102/07/26,2000,31400,15.70,15.70,15.70,15.70,+0.40,1
102/07/29,1000,16300,16.30,16.30,16.30,16.30,+0.60,1
102/07/30,10000,170400,16.20,17.60,16.20,17.60,+1.30,5
102/07/31,1000,17100,17.10,17.10,17.10,17.10,-0.50,1
102/08/01,1000,16500,16.50,16.50,16.50,16.50,-0.60,1
102/08/02,1000,15900,15.90,15.90,15.90,15.90,-0.60,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,2000,32700,16.00,16.70,16.00,16.70,+0.80,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,1000,16200,16.20,16.20,16.20,16.20,+0.20,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,9000,138600,15.40,15.40,15.40,15.40,-0.80,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,1000,16000,16.00,16.00,16.00,16.00,+0.60,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,5000,81500,16.30,16.30,16.30,16.30,+0.30,1
102/10/04,7000,121900,17.30,17.50,17.30,17.50,+1.20,4
102/10/07,1000,17900,17.90,17.90,17.90,17.90,+0.40,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,2000,36000,18.00,18.00,18.00,18.00,0.00,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,2000,38000,19.00,19.00,19.00,19.00,0.00,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,2000,40000,20.00,20.00,20.00,20.00,+1.10,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,2000,38500,19.50,19.50,19.00,19.00,+0.30,2
102/11/08,1000,18400,18.40,18.40,18.40,18.40,-0.60,1
102/11/11,1000,18500,18.50,18.50,18.50,18.50,+0.10,1
102/11/12,1000,17900,17.90,17.90,17.90,17.90,-0.60,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,1000,19000,19.00,19.00,19.00,19.00,+0.80,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,2000,38200,19.10,19.10,19.10,19.10,+0.90,1
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,5000,84000,16.80,16.80,16.80,16.80,-1.50,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
