100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,20000,27000,1.35,1.35,1.35,1.35,+0.09,1
100/07/05,10000,12700,1.27,1.27,1.27,1.27,-0.08,1
100/07/06,5000,6950,1.39,1.39,1.39,1.39,+0.12,1
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,70000,118800,1.70,1.72,1.58,1.58,+0.14,7
100/07/11,20000,27300,1.40,1.40,1.33,1.33,-0.25,2
100/07/12,35000,43400,1.24,1.24,1.24,1.24,-0.09,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,198000,243540,1.23,1.23,1.23,1.23,+0.09,2
100/07/18,604000,823920,1.29,1.41,1.29,1.39,+0.16,7
100/07/19,802000,1076760,1.34,1.35,1.31,1.35,-0.04,9
100/07/20,806000,1123260,1.34,1.44,1.34,1.38,+0.03,16
100/07/21,251000,346510,1.34,1.45,1.34,1.45,+0.07,7
100/07/22,360000,488600,1.41,1.41,1.35,1.35,-0.10,7
100/07/25,772000,984400,1.30,1.30,1.25,1.25,-0.10,9
100/07/26,405000,531810,1.30,1.34,1.30,1.34,+0.09,4
100/07/27,204000,302420,1.55,1.55,1.46,1.46,+0.12,5
100/07/28,615000,896660,1.35,1.52,1.35,1.43,-0.03,7
100/07/29,689000,957850,1.42,1.44,1.30,1.34,-0.09,13
100/08/01,36000,49900,1.34,1.45,1.33,1.42,+0.08,5
100/08/02,65000,97100,1.51,1.52,1.47,1.47,+0.05,6
100/08/03,46000,60970,1.38,1.38,1.28,1.37,-0.10,6
100/08/04,387000,610260,1.53,1.60,1.45,1.45,+0.08,12
100/08/05,1105000,986660,0.95,1.00,0.86,0.86,-0.59,28
100/08/08,299000,179790,0.72,0.72,0.49,0.50,-0.36,18
100/08/09,446000,159470,0.29,0.43,0.27,0.43,-0.07,10
100/08/10,837000,417940,0.35,0.57,0.35,0.56,+0.13,15
100/08/11,861000,369150,0.38,0.53,0.37,0.48,-0.08,18
100/08/12,788000,404630,0.56,0.56,0.47,0.48,0.00,10
100/08/15,313000,151240,0.49,0.49,0.48,0.48,0.00,6
100/08/16,504000,274670,0.50,0.66,0.50,0.57,+0.09,9
100/08/17,663000,400180,0.63,0.66,0.57,0.58,+0.01,14
100/08/18,160000,75600,0.49,0.49,0.47,0.49,-0.09,6
100/08/19,349000,120740,0.29,0.36,0.29,0.36,-0.13,10
100/08/22,655000,211600,0.36,0.36,0.30,0.31,-0.05,15
100/08/23,385000,140110,0.34,0.39,0.34,0.39,+0.08,16
100/08/24,360000,144100,0.42,0.42,0.37,0.40,+0.01,10
100/08/25,260000,55650,0.28,0.28,0.20,0.20,-0.20,6
100/08/26,526000,57860,0.11,0.11,0.11,0.11,-0.09,7
100/08/29,176000,19360,0.11,0.11,0.11,0.11,0.00,3
100/08/30,369000,44120,0.12,0.14,0.11,0.14,+0.03,8
100/08/31,128000,16740,0.14,0.16,0.12,0.15,+0.01,12
100/09/01,600000,99210,0.17,0.19,0.16,0.16,+0.01,15
100/09/02,299000,32940,0.11,0.14,0.11,0.14,-0.02,5
