106/06/08,9000,7120,0.79,0.80,0.79,0.80,-0.03,3
106/06/09,9000,6750,0.75,0.75,0.75,0.75,-0.05,1
106/06/12,0,0,---,---,---,---,---,0
106/06/21,382000,349290,0.87,0.92,0.85,0.90,+0.01,14
106/09/12,55000,42350,0.77,0.77,0.77,0.77,-0.03,2
106/09/13,165000,126450,0.81,0.81,0.70,0.76,-0.01,13
106/09/15,709000,681540,0.95,1.02,0.92,0.92,+0.05,44
106/09/18,461000,396300,0.86,0.92,0.81,0.88,-0.04,32
106/09/20,710000,736980,0.96,1.15,0.91,0.91,+0.05,43
106/09/21,542000,400500,0.78,0.78,0.71,0.74,-0.17,36
106/09/22,101000,78090,0.78,0.82,0.69,0.69,-0.05,12
106/09/25,144000,80550,0.60,0.60,0.50,0.60,-0.09,5
106/09/26,268000,170730,0.61,0.73,0.59,0.59,-0.01,13
106/09/27,104000,65970,0.67,0.67,0.61,0.61,+0.02,11
106/09/28,245000,170150,0.72,0.73,0.64,0.64,+0.03,13
106/09/29,470000,252000,0.61,0.65,0.49,0.65,+0.01,17
106/09/30,266000,184380,0.69,0.72,0.67,0.67,+0.02,19
106/10/03,252000,188290,0.75,0.77,0.69,0.69,-0.06,16
106/10/06,130000,93100,0.76,0.76,0.67,0.67,-0.06,11
106/10/11,242000,170380,0.67,0.73,0.67,0.73,+0.06,9
106/10/12,209000,145530,0.73,0.73,0.67,0.68,-0.05,11
106/10/13,328000,252340,0.71,0.88,0.70,0.88,+0.20,14
106/10/16,229000,194390,0.91,0.91,0.81,0.82,-0.06,18
106/10/17,30000,22800,0.78,0.78,0.75,0.75,-0.07,2
106/10/18,6000,3890,0.61,0.68,0.61,0.68,-0.07,3
106/10/19,5000,2930,0.59,0.59,0.58,0.58,-0.10,2
