96/10/08,14778000,18924550,1.28,1.35,1.22,1.25,0.03,207
96/10/09,533000,595260,1.20,1.22,0.32,1.15,-0.10,37
96/10/11,940000,982660,0.99,1.10,0.86,1.10,-0.05,33
96/10/12,795000,816830,1.06,1.06,0.91,0.91,-0.19,31
96/10/15,1008000,1016460,0.91,1.07,0.91,1.07,0.16,58
96/10/16,1340000,1698950,1.17,1.33,1.10,1.33,0.26,72
96/10/17,929000,991210,1.31,1.31,0.95,1.09,-0.24,35
96/10/18,974000,972030,1.07,1.07,0.98,0.98,-0.11,26
96/10/19,1050000,1018990,1.00,1.01,0.90,0.90,-0.08,41
96/10/22,249000,187370,0.75,0.83,0.70,0.70,-0.20,10
96/10/23,630000,402780,0.61,0.67,0.61,0.67,-0.03,20
96/10/24,844000,714980,0.67,0.95,0.67,0.85,0.18,30
96/10/25,844000,611790,0.85,0.91,0.61,0.62,-0.23,17
96/10/26,389000,241330,0.62,0.79,0.60,0.79,0.17,9
96/10/29,759000,641540,0.78,0.90,0.78,0.90,0.11,22
96/10/30,775000,696860,0.95,0.95,0.88,0.95,0.05,19
96/10/31,535000,447910,0.93,0.93,0.80,0.80,-0.15,15
96/11/01,609000,410970,0.75,0.75,0.47,0.63,-0.17,18
96/11/02,925000,478840,0.54,0.56,0.40,0.49,-0.14,33
96/11/05,820000,246210,0.24,0.35,0.20,0.20,-0.29,36
96/11/06,755000,204190,0.23,0.32,0.23,0.30,0.10,19
96/11/07,626000,219160,0.37,0.37,0.35,0.35,0.05,10
96/11/08,379000,131300,0.35,0.35,0.30,0.30,-0.05,8
96/11/09,565000,136220,0.30,0.31,0.21,0.21,-0.09,15
96/11/12,509000,115130,0.21,0.23,0.21,0.23,0.02,8
96/11/13,1131000,256730,0.23,0.25,0.21,0.22,-0.01,27
96/11/14,873000,269110,0.31,0.34,0.30,0.34,0.12,19
96/11/15,865000,294100,0.34,0.34,0.34,0.34,,12
96/11/16,513000,174420,0.34,0.34,0.34,0.34,,7
96/11/19,580000,176700,0.34,0.34,0.25,0.25,-0.09,12
96/11/20,460000,115000,0.25,0.25,0.25,0.25,,6
96/11/21,679000,190120,0.28,0.28,0.28,0.28,0.03,14
96/11/22,541000,115250,0.23,0.23,0.21,0.21,-0.07,10
96/11/23,477000,99260,0.21,0.21,0.20,0.20,-0.01,9
96/11/26,655000,131000,0.20,0.20,0.20,0.20,,11
96/11/27,816000,91640,0.15,0.15,0.07,0.13,-0.07,25
96/11/28,301000,27090,0.09,0.09,0.09,0.09,-0.04,4
96/11/29,234000,16090,0.05,0.08,0.05,0.06,-0.03,10
96/11/30,38000,1220,0.02,0.06,0.02,0.06,,4
96/12/03,132000,2640,0.01,0.03,0.01,0.02,-0.04,8
96/12/04,84000,1800,0.02,0.09,0.02,0.09,0.07,7
96/12/05,77000,3890,0.02,0.87,0.02,0.87,0.78,3
96/12/06,4000,330,0.03,0.10,0.03,0.10,-0.77,3
96/12/07,241000,23920,0.10,0.11,0.09,0.10,,13
96/12/10,97000,9700,0.10,0.10,0.10,0.10,,3
96/12/11,2000,160,0.07,0.09,0.07,0.09,-0.01,2
96/12/12,45000,3200,0.07,0.08,0.07,0.08,-0.01,5
96/12/13,2000,90,0.02,0.07,0.02,0.07,-0.01,2
96/12/14,3000,120,0.03,0.06,0.03,0.06,-0.01,3
96/12/17,86000,2600,0.03,0.05,0.03,0.05,-0.01,6
96/12/18,0,0,--,--,--,--,,0
96/12/19,2000,50,0.01,0.04,0.01,0.04,-0.01,2
96/12/20,3000,70,0.02,0.03,0.02,0.03,-0.01,3
96/12/21,12000,260,0.02,0.03,0.02,0.03,,4
96/12/24,2000,30,0.01,0.02,0.01,0.02,-0.01,2
96/12/25,10000,100,0.01,0.01,0.01,0.01,-0.01,1
96/12/26,21000,310,0.01,0.02,0.01,0.01,,4
96/12/27,15000,150,0.01,0.01,0.01,0.01,,2
96/12/28,39000,740,0.01,0.04,0.01,0.04,0.03,5
96/12/31,157000,3060,0.01,0.02,0.01,0.02,-0.02,6
97/01/02,14000,270,0.01,0.02,0.01,0.02,,4
97/01/03,11000,110,0.01,0.01,0.01,0.01,-0.01,2
97/01/04,16000,260,0.01,0.02,0.01,0.02,0.01,3
97/01/07,123000,5270,0.02,0.05,0.02,0.03,0.01,10
97/01/08,427000,28290,0.04,0.09,0.04,0.05,0.02,20
97/01/09,144000,7190,0.04,0.05,0.04,0.05,,8
97/01/10,119000,5950,0.05,0.05,0.05,0.05,,7
