100/07/18,0,0,--,--,--,--,,0
100/07/19,10000,5700,0.57,0.57,0.57,0.57,0.04,1
100/07/20,99000,60390,0.61,0.61,0.61,0.61,0.04,1
100/07/21,65000,45800,0.62,0.72,0.62,0.72,0.11,3
100/07/22,70000,52000,0.75,0.76,0.73,0.73,0.01,6
100/07/25,99000,64350,0.65,0.65,0.65,0.65,-0.08,1
100/07/26,70000,43600,0.62,0.63,0.62,0.62,-0.03,3
100/07/27,115000,80750,0.62,0.71,0.62,0.71,0.09,3
100/07/28,0,0,--,--,--,--,,0
100/07/29,100000,70600,0.71,0.71,0.69,0.69,0.02,3
100/08/01,85000,66050,0.74,0.81,0.74,0.81,0.12,5
100/08/02,10000,8100,0.81,0.81,0.81,0.81,,1
100/08/03,20000,14000,0.70,0.70,0.70,0.70,-0.11,1
100/08/04,0,0,--,--,--,--,,0
100/08/05,119000,48590,0.41,0.41,0.40,0.40,-0.22,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,20000,5800,0.29,0.29,0.29,0.29,0.02,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,150000,59400,0.38,0.43,0.38,0.40,0.05,4
100/08/15,180000,66600,0.37,0.37,0.37,0.37,-0.03,3
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,90000,21600,0.24,0.24,0.24,0.24,-0.07,1
100/08/22,240000,54200,0.24,0.24,0.21,0.21,-0.03,5
100/08/23,180000,40500,0.23,0.23,0.22,0.22,0.01,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,80000,16800,0.21,0.21,0.21,0.21,0.02,2
100/08/30,52000,10940,0.21,0.22,0.21,0.22,0.01,2
100/08/31,324000,62820,0.19,0.21,0.19,0.21,-0.01,6
100/09/01,161000,33900,0.21,0.22,0.21,0.21,,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,60000,6600,0.11,0.11,0.11,0.11,0.03,1
100/09/16,30000,5100,0.17,0.17,0.17,0.17,0.06,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
100/09/21,9000,1080,0.12,0.12,0.12,0.12,-0.01,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,50000,4000,0.08,0.08,0.08,0.08,0.01,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,123000,9530,0.15,0.15,0.07,0.07,-0.01,3
100/10/13,30000,3000,0.10,0.10,0.10,0.10,0.03,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,60000,6600,0.11,0.11,0.11,0.11,0.01,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
100/10/24,0,0,--,--,--,--,,0
100/10/25,124000,12880,0.12,0.12,0.10,0.10,-0.03,3
100/10/26,100000,15000,0.15,0.15,0.15,0.15,0.05,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,10000,100,0.01,0.01,0.01,0.01,-0.09,1
100/12/01,10000,300,0.03,0.03,0.03,0.03,0.02,1
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,18000,31140,1.73,1.73,1.73,1.73,X,1
105/01/30,18000,37980,2.11,2.11,2.11,2.11,0.38,2
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,100000,179000,1.79,1.79,1.79,1.79,X,1
105/02/15,200000,300000,1.53,1.53,1.47,1.47,-0.32,2
105/02/16,200000,347000,1.63,1.84,1.63,1.84,0.37,2
105/02/17,200000,345000,1.71,1.74,1.71,1.74,-0.10,2
105/02/18,80000,144000,1.80,1.80,1.80,1.80,0.06,1
105/02/19,80000,140800,1.76,1.76,1.76,1.76,-0.04,1
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,84000,162960,1.94,1.94,1.94,1.94,X,4
105/02/26,197000,398850,2.02,2.09,2.02,2.09,0.15,5
105/03/01,13000,26780,2.06,2.06,2.06,2.06,-0.03,1
105/03/02,0,0,--,--,--,--,,0
105/03/03,31000,72850,2.35,2.35,2.35,2.35,X,2
105/03/04,31000,76850,2.48,2.48,2.45,2.45,0.10,3
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
