104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,7900,0.79,0.79,0.79,0.79,X,1
104/02/06,40000,32900,0.83,0.83,0.82,0.82,0.03,2
104/02/09,30000,24000,0.80,0.80,0.80,0.80,-0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,5800,0.57,0.59,0.57,0.59,X,2
104/02/13,10000,6100,0.61,0.61,0.61,0.61,0.02,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,169000,99710,0.59,0.59,0.59,0.59,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,169000,89570,0.53,0.53,0.53,0.53,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,1000,460,0.46,0.46,0.46,0.46,X,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,2000,1180,0.57,0.61,0.57,0.61,X,2
104/03/23,136000,82720,0.63,0.70,0.59,0.69,0.08,19
104/03/24,132000,67420,0.52,0.52,0.49,0.49,-0.20,19
104/03/25,200000,80000,0.40,0.40,0.40,0.40,-0.09,1
104/03/26,0,0,--,--,--,--,,0
104/03/27,400000,104000,0.26,0.26,0.26,0.26,X,2
104/03/30,0,0,--,--,--,--,,0
104/03/31,20000,5200,0.26,0.26,0.26,0.26,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,1000,230,0.23,0.23,0.23,0.23,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,21000,3160,0.15,0.16,0.15,0.16,X,2
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,37000,370,0.01,0.01,0.01,0.01,X,1
104/06/29,0,0,--,--,--,--,,0
104/06/30,70000,700,0.01,0.01,0.01,0.01,X,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
107/09/26,214000,370080,1.68,1.81,1.68,1.81,0.37,4
107/09/27,221000,374820,1.69,1.72,1.69,1.69,-0.12,5
107/09/28,8000,13430,1.69,1.69,1.60,1.60,-0.09,2
107/10/01,1000,1390,1.39,1.39,1.39,1.39,-0.21,1
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,4000,5440,1.36,1.36,1.36,1.36,0.00,2
107/10/04,4000,4860,1.21,1.23,1.21,1.23,-0.13,2
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,27000,13400,0.53,0.53,0.48,0.48,0.00,4
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,381000,220230,0.54,0.63,0.54,0.63,0.00,6
107/10/16,403000,221210,0.55,0.56,0.53,0.55,-0.08,6
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,100000,58000,0.58,0.58,0.58,0.58,0.00,1
107/10/22,100000,56310,0.57,0.57,0.56,0.56,-0.02,5
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,112000,85020,0.76,0.77,0.65,0.65,0.00,3
107/10/25,112000,58360,0.53,0.53,0.52,0.52,-0.13,3
107/10/26,13000,6220,0.48,0.48,0.47,0.48,-0.04,3
107/10/29,10000,5000,0.50,0.50,0.50,0.50,0.02,1
107/10/30,11000,6820,0.62,0.62,0.62,0.62,0.12,1
107/10/31,30000,17700,0.58,0.61,0.58,0.61,-0.01,3
107/11/01,2000,1440,0.72,0.72,0.72,0.72,0.11,1
107/11/02,220000,172000,0.77,0.80,0.75,0.75,0.03,3
