106/09/12,116000,129920,1.13,1.15,1.11,1.11,-0.05,4
106/09/13,168000,172640,1.08,1.08,0.96,0.97,-0.14,10
106/09/15,537000,469660,0.93,0.93,0.85,0.87,-0.09,19
106/09/18,297000,252570,0.88,0.89,0.81,0.81,-0.06,4
106/09/20,6000,4850,0.85,0.85,0.80,0.80,-0.01,2
106/09/21,228000,184620,0.79,0.82,0.79,0.82,+0.02,4
106/09/22,198000,152750,0.78,0.78,0.75,0.78,-0.04,6
106/09/25,151000,101770,0.71,0.71,0.65,0.65,-0.13,4
106/09/26,110000,77300,0.70,0.73,0.70,0.73,+0.08,2
106/09/27,100000,71000,0.71,0.71,0.71,0.71,-0.02,1
106/09/28,413000,301950,0.72,0.75,0.72,0.75,+0.04,7
106/09/29,427000,303530,0.72,0.74,0.69,0.74,-0.01,10
106/09/30,64000,47360,0.74,0.74,0.74,0.74,0.00,3
106/10/03,150000,108000,0.72,0.72,0.72,0.72,-0.04,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,288000,217680,0.73,0.79,0.73,0.79,+0.06,10
106/10/16,574000,512410,0.85,0.91,0.84,0.91,+0.12,17
106/10/17,476000,413550,0.90,0.90,0.84,0.87,-0.04,19
106/10/18,496000,413180,0.79,0.88,0.79,0.87,0.00,22
106/10/19,339000,311540,0.83,0.96,0.83,0.96,+0.09,17
106/10/20,436000,412780,0.90,1.03,0.89,1.03,+0.07,22
106/10/23,534000,579040,1.05,1.16,1.00,1.06,+0.03,42
106/10/24,132000,134170,1.06,1.06,0.97,0.98,-0.08,16
106/10/27,70000,68500,0.99,0.99,0.97,0.97,-0.04,5
106/10/30,991000,1111960,1.05,1.33,1.05,1.26,+0.29,28
106/11/01,298000,412240,1.35,1.48,1.14,1.14,-0.13,16
106/11/02,284000,369140,1.29,1.34,1.26,1.34,+0.20,13
106/11/03,204000,287390,1.40,1.51,1.35,1.51,+0.17,9
106/11/08,345000,594410,1.57,1.77,1.57,1.77,+0.14,13
106/11/09,486000,1075070,1.90,2.50,1.90,2.32,+0.55,32
106/11/13,113000,241710,2.29,2.29,2.10,2.19,-0.16,8
106/11/14,7000,15390,2.19,2.20,2.19,2.20,+0.01,2
106/11/20,9000,22320,2.56,2.56,2.44,2.44,-0.17,2
106/11/21,27000,66330,2.62,2.62,2.26,2.26,-0.18,9
106/11/22,5000,10500,2.08,2.14,2.08,2.14,-0.12,3
106/11/24,0,0,---,---,---,---,---,0
106/11/27,15000,34450,2.34,2.34,2.21,2.21,+0.06,2
106/11/28,15000,37500,2.50,2.50,2.50,2.50,+0.29,2
106/11/29,22000,60810,2.57,2.84,2.57,2.82,+0.32,4
106/11/30,12000,31480,2.74,2.74,2.42,2.42,-0.40,3
106/12/01,21000,64680,2.70,3.24,2.70,3.24,+0.82,5
106/12/04,41000,126990,3.30,3.30,2.83,2.83,-0.41,8
106/12/06,49000,123440,2.94,2.94,2.31,2.45,-0.41,8
106/12/07,15000,36250,2.39,2.49,2.37,2.49,+0.04,3
106/12/08,16000,34010,2.11,2.16,2.11,2.16,-0.33,3
106/12/11,0,0,---,---,---,---,---,0
106/12/12,43000,104850,2.44,2.51,2.36,2.46,+0.33,8
106/12/13,8000,19520,2.49,2.49,2.41,2.41,-0.05,2
106/12/14,11000,29570,2.55,2.86,2.55,2.86,+0.45,3
106/12/15,9000,23630,2.63,2.63,2.62,2.62,-0.24,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,17000,57050,3.10,3.49,3.10,3.47,+0.98,5
106/12/21,17000,68940,3.79,4.25,3.79,4.25,+0.78,5
106/12/22,7000,29960,4.28,4.28,4.28,4.28,+0.03,1
106/12/25,15000,55560,3.95,3.95,3.48,3.48,-0.80,4
106/12/26,0,0,---,---,---,---,---,0
106/12/28,12000,47750,4.05,4.05,3.88,3.88,0.00,2
106/12/29,12000,44830,3.79,3.79,3.66,3.66,-0.22,2
