102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,40000,47300,1.16,1.19,1.16,1.19,+0.17,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,32000,33110,1.09,1.12,1.03,1.03,-0.05,3
102/12/24,2000,2060,1.03,1.03,1.03,1.03,0.00,1
102/12/25,0,0,---,---,---,---,---,0
102/12/26,99000,104940,1.06,1.06,1.06,1.06,+0.09,1
102/12/27,99000,104940,1.06,1.06,1.06,1.06,0.00,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,2000,1920,0.96,0.96,0.96,0.96,+0.02,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,47000,41670,0.88,0.93,0.88,0.93,+0.14,3
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,35000,32150,0.94,0.94,0.91,0.91,+0.07,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,5000,4650,0.93,0.93,0.93,0.93,+0.02,1
103/01/21,10000,9500,0.95,0.95,0.95,0.95,+0.02,1
103/01/22,15000,14250,0.95,0.95,0.95,0.95,0.00,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,200000,220050,1.05,1.12,1.01,1.12,+0.04,7
103/02/06,190000,219500,1.16,1.16,1.15,1.15,+0.03,3
103/02/07,398000,460460,1.28,1.28,1.07,1.07,-0.08,7
103/02/10,260000,283100,1.02,1.11,1.02,1.10,+0.03,5
103/02/11,0,0,---,---,---,---,---,0
103/02/12,358000,387060,1.11,1.11,1.07,1.09,+0.04,4
103/02/13,253000,279360,1.08,1.12,1.08,1.12,+0.03,3
103/02/14,702000,878240,1.22,1.41,1.21,1.30,+0.18,14
103/02/17,353000,429750,1.27,1.27,1.11,1.13,-0.17,7
103/02/18,166000,189240,1.14,1.14,1.14,1.14,+0.01,1
103/02/19,188000,210860,1.13,1.14,1.12,1.14,0.00,3
103/02/20,374000,432120,1.21,1.23,1.08,1.13,-0.01,5
103/02/21,210000,250540,1.19,1.22,1.19,1.20,+0.07,4
103/02/24,17000,22170,1.30,1.31,1.30,1.31,+0.11,3
103/02/25,183000,272850,1.41,1.50,1.38,1.50,+0.19,3
103/02/26,168000,262080,1.56,1.56,1.56,1.56,+0.06,1
103/02/27,20000,30600,1.51,1.55,1.51,1.55,-0.01,2
103/03/03,178000,269080,1.51,1.54,1.51,1.54,-0.01,3
103/03/04,346000,544020,1.58,1.65,1.56,1.56,+0.02,3
103/03/05,349000,600090,1.73,1.81,1.63,1.66,+0.10,5
103/03/06,56000,123320,1.99,2.21,1.99,2.21,+0.55,7
103/03/07,270000,542940,2.20,2.20,1.69,2.18,-0.03,11
103/03/10,328000,698650,2.02,2.20,1.92,1.99,-0.19,10
103/03/11,0,0,---,---,---,---,---,0
103/03/12,10000,21480,2.03,2.29,2.03,2.29,+0.33,5
103/03/13,61000,144010,2.33,2.43,2.33,2.36,+0.07,3
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,5000,9700,1.94,1.94,1.94,1.94,-0.22,1
103/03/21,10000,19350,1.97,1.97,1.90,1.90,-0.04,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,5000,10150,2.03,2.03,2.03,2.03,+0.14,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,5000,10050,2.01,2.01,2.01,2.01,+0.03,1
