94/01/12,22342000,28965000,1.30,1.35,1.15,1.15,-0.15,231
94/01/13,806000,960000,1.20,1.25,1.10,1.20,0.05,37
94/01/14,1618000,1828550,1.15,1.25,1.05,1.15,-0.05,68
94/01/17,1466000,1642900,1.15,1.20,1.05,1.10,-0.05,75
94/01/18,1218000,1316800,1.10,1.15,0.95,0.95,-0.15,61
94/01/19,1622000,1587750,1.00,1.05,0.90,0.95,,73
94/01/20,1563000,1448800,1.00,1.00,0.85,0.95,,62
94/01/21,1701000,1467750,0.95,0.95,0.80,0.80,-0.15,69
94/01/24,1395000,1063300,0.85,0.85,0.70,0.75,-0.05,53
94/01/25,1355000,951400,0.75,0.80,0.60,0.65,-0.10,66
94/01/26,3490000,2907800,0.70,0.95,0.55,0.90,0.25,148
94/01/27,2135000,1789550,0.90,0.90,0.75,0.80,-0.10,93
94/01/28,2112000,1771450,0.85,0.90,0.75,0.85,0.05,76
94/01/31,2241000,1933450,0.85,0.90,0.80,0.80,-0.05,71
94/02/01,2159000,1915300,0.85,0.95,0.85,0.85,0.05,83
94/02/02,3528000,3075150,0.85,0.95,0.80,0.80,-0.05,124
94/02/03,2487000,1829400,0.80,0.80,0.65,0.65,-0.15,78
94/02/14,2316000,1747250,0.75,0.85,0.65,0.75,0.10,84
94/02/15,2013000,1409600,0.70,0.75,0.65,0.65,-0.10,62
94/02/16,2059000,1329800,0.65,0.70,0.60,0.60,-0.05,67
94/02/17,1944000,1223400,0.60,0.65,0.55,0.55,-0.05,61
94/02/18,1608000,942200,0.60,0.60,0.55,0.55,,48
94/02/21,2576000,1707550,0.60,0.75,0.55,0.60,0.05,88
94/02/22,1864000,1105200,0.65,0.70,0.50,0.50,-0.10,68
94/02/23,2009000,966300,0.50,0.55,0.40,0.45,-0.05,75
94/02/24,2269000,1061850,0.45,0.50,0.40,0.50,0.05,90
94/02/25,1877000,898900,0.50,0.50,0.40,0.45,-0.05,79
94/03/01,1904000,740020,0.44,0.45,0.37,0.38,-0.07,67
94/03/02,1786000,678080,0.39,0.40,0.36,0.36,-0.02,74
94/03/03,1742000,595170,0.37,0.37,0.33,0.34,-0.02,51
94/03/04,2005000,711550,0.34,0.37,0.34,0.34,,90
94/03/07,2167000,752000,0.35,0.37,0.31,0.34,,71
94/03/08,1577000,558410,0.33,0.37,0.33,0.36,0.02,65
94/03/09,2104000,706280,0.36,0.37,0.31,0.31,-0.05,75
94/03/10,1424000,449540,0.33,0.33,0.30,0.31,,45
94/03/11,2827000,938240,0.31,0.37,0.30,0.32,0.01,123
94/03/14,2303000,754130,0.36,0.36,0.30,0.31,-0.01,88
94/03/15,1417000,422680,0.30,0.33,0.26,0.31,,60
94/03/16,1770000,476710,0.31,0.31,0.22,0.22,-0.09,75
94/03/17,1132000,226680,0.22,0.24,0.18,0.18,-0.04,46
94/03/18,877000,153350,0.17,0.19,0.16,0.18,,29
94/03/21,1332000,234200,0.18,0.18,0.16,0.17,-0.01,46
94/03/22,1055000,174250,0.18,0.18,0.15,0.17,,39
94/03/23,1382000,219730,0.17,0.17,0.15,0.16,-0.01,33
94/03/24,1599000,278070,0.16,0.19,0.16,0.17,0.01,55
94/03/25,1495000,242570,0.17,0.17,0.14,0.17,,40
94/03/28,1191000,194080,0.17,0.17,0.15,0.16,-0.01,43
94/03/29,2830000,447450,0.16,0.16,0.14,0.14,-0.02,69
94/03/30,2279000,336650,0.15,0.16,0.13,0.13,-0.01,53
94/03/31,2376000,320230,0.14,0.15,0.11,0.11,-0.02,62
94/04/01,2298000,256670,0.13,0.13,0.10,0.10,-0.01,52
94/04/04,2069000,222900,0.10,0.12,0.10,0.12,0.02,64
94/04/06,1690000,188850,0.11,0.12,0.10,0.10,-0.02,40
94/04/07,1491000,155620,0.11,0.11,0.09,0.10,,36
94/04/08,1719000,185680,0.10,0.12,0.10,0.11,0.01,65
94/04/11,2869000,284100,0.11,0.11,0.09,0.10,-0.01,62
94/04/12,1720000,167450,0.10,0.10,0.09,0.10,,35
94/04/13,2008000,195440,0.10,0.10,0.09,0.09,-0.01,38
94/04/14,1719000,163050,0.09,0.10,0.08,0.09,,37
94/04/15,1030000,77580,0.09,0.09,0.07,0.07,-0.02,28
94/04/18,1127000,79850,0.08,0.08,0.06,0.07,,19
94/04/19,1576000,101360,0.07,0.07,0.05,0.07,,42
94/04/20,2544000,111170,0.07,0.07,0.03,0.03,-0.04,60
94/04/21,2478000,87910,0.03,0.05,0.03,0.04,0.01,74
94/04/22,5960000,198990,0.04,0.04,0.03,0.04,,119
94/04/25,2300000,74000,0.03,0.04,0.02,0.03,-0.01,44
94/04/26,2016000,62160,0.03,0.04,0.03,0.03,,45
94/04/27,3107000,113360,0.03,0.04,0.03,0.03,,63
94/04/28,1407000,48510,0.03,0.04,0.03,0.04,0.01,24
94/04/29,3609000,100630,0.04,0.04,0.02,0.03,-0.01,68
94/05/03,2449000,72400,0.02,0.03,0.02,0.03,,44
94/05/04,3310000,79340,0.03,0.03,0.02,0.03,,59
94/05/05,1625000,49390,0.03,0.04,0.03,0.03,,34
94/05/06,2379000,63970,0.04,0.04,0.02,0.03,,37
94/05/09,3705000,146150,0.03,0.05,0.03,0.04,0.01,92
94/05/10,2319000,82790,0.04,0.05,0.03,0.04,,45
94/05/11,2780000,73930,0.03,0.04,0.02,0.03,-0.01,58
94/05/12,1427000,42410,0.02,0.03,0.02,0.03,,37
94/05/13,1805000,44630,0.03,0.04,0.02,0.03,,38
94/05/16,1651000,38990,0.03,0.04,0.02,0.02,-0.01,29
94/05/17,149000,2990,0.02,0.03,0.02,0.02,,6
94/05/18,101000,2530,0.02,0.03,0.02,0.03,0.01,3
94/05/19,2187000,66510,0.03,0.04,0.03,0.04,0.01,54
94/05/20,1000,30,0.03,0.03,0.03,0.03,-0.01,1
94/05/23,422000,8450,0.02,0.03,0.02,0.03,,8
94/05/24,298000,5970,0.03,0.03,0.02,0.02,-0.01,4
94/05/25,323000,6470,0.03,0.03,0.02,0.02,,6
94/05/26,298000,5970,0.02,0.03,0.02,0.02,,4
94/05/27,197000,5510,0.03,0.03,0.02,0.02,,6
94/05/30,521000,15630,0.03,0.03,0.03,0.03,0.01,13
94/05/31,411000,12330,0.03,0.03,0.03,0.03,,11
94/06/01,206000,6130,0.03,0.03,0.02,0.02,-0.01,8
94/06/02,407000,12110,0.03,0.03,0.02,0.03,0.01,17
94/06/03,110000,2310,0.03,0.03,0.02,0.02,-0.01,4
94/06/06,11000,230,0.03,0.03,0.02,0.02,,2
94/06/07,349000,7490,0.03,0.03,0.02,0.02,,9
94/06/08,2543000,50860,0.02,0.02,0.02,0.02,,58
94/06/09,1132000,31640,0.03,0.03,0.01,0.02,,36
94/06/10,1000,10,0.01,0.01,0.01,0.01,-0.01,1
94/06/13,506000,13690,0.02,0.03,0.02,0.03,0.02,20
94/06/14,294000,6430,0.03,0.03,0.02,0.02,-0.01,14
94/06/15,51000,1030,0.03,0.03,0.02,0.02,,2
94/06/16,409000,8390,0.03,0.03,0.02,0.03,0.01,14
94/06/17,71000,1430,0.03,0.03,0.02,0.02,-0.01,3
94/06/20,34000,350,0.02,0.02,0.01,0.01,-0.01,3
94/06/21,1000,20,0.02,0.02,0.02,0.02,0.01,1
94/06/22,183000,1830,0.01,0.01,0.01,0.01,-0.01,7
94/06/23,1000,20,0.02,0.02,0.02,0.02,0.01,1
94/06/24,100000,1010,0.02,0.02,0.01,0.01,-0.01,2
94/06/27,91000,920,0.01,0.02,0.01,0.02,0.01,3
94/06/28,1000,20,0.02,0.02,0.02,0.02,,1
94/06/29,100000,1010,0.02,0.02,0.01,0.01,-0.01,2
94/06/30,100000,1010,0.02,0.02,0.01,0.01,,3
94/07/01,1000,10,0.01,0.01,0.01,0.01,,1
94/07/04,121000,1210,0.01,0.01,0.01,0.01,,5
94/07/05,201000,3520,0.02,0.02,0.01,0.02,0.01,6
94/07/06,1000,20,0.02,0.02,0.02,0.02,,1
94/07/07,1000,20,0.02,0.02,0.02,0.02,,1
94/07/08,1000,20,0.02,0.02,0.02,0.02,,1
94/07/11,105000,1050,0.01,0.01,0.01,0.01,-0.01,5
94/07/12,1000,10,0.01,0.01,0.01,0.01,,1
94/07/13,1000,10,0.01,0.01,0.01,0.01,,1
