106/01/16,0,0,---,---,---,---,---,0
106/01/17,110000,118380,1.09,1.09,1.06,1.07,-0.13,4
106/01/18,353000,346130,0.99,1.08,0.97,1.08,+0.01,8
106/01/19,810000,846930,1.10,1.12,0.93,0.94,-0.14,13
106/01/20,374000,335120,0.89,0.93,0.88,0.89,-0.05,6
106/01/23,104000,92180,0.92,0.92,0.82,0.82,-0.07,5
106/01/24,0,0,---,---,---,---,---,0
106/02/02,145000,147910,0.91,1.06,0.91,0.97,+0.12,9
106/02/03,198000,199880,0.99,1.03,0.97,1.03,+0.06,8
106/02/06,548000,619160,1.06,1.17,1.06,1.17,+0.14,14
106/02/07,484000,531980,1.15,1.15,0.98,1.04,-0.13,22
106/02/08,184000,203450,1.07,1.20,1.04,1.20,+0.16,6
106/02/09,403000,463740,1.12,1.20,1.04,1.17,-0.03,9
106/02/10,267000,311480,1.21,1.21,1.14,1.16,-0.01,19
106/02/13,77000,79740,1.02,1.08,1.02,1.08,-0.08,3
106/02/14,95000,108600,1.13,1.20,1.12,1.12,+0.04,7
106/02/15,15000,16500,1.10,1.10,1.10,1.10,-0.02,1
106/02/16,20000,19900,1.01,1.01,0.98,0.98,-0.12,2
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,83000,79680,0.96,0.96,0.96,0.96,0.00,1
106/02/22,83000,82170,0.99,0.99,0.99,0.99,+0.03,1
106/02/23,767000,914700,1.06,1.22,1.06,1.22,+0.23,25
106/02/24,541000,563490,1.08,1.08,0.98,1.00,-0.22,17
106/03/01,209000,192480,0.93,0.93,0.92,0.92,-0.08,3
106/03/02,22000,18940,0.87,0.87,0.86,0.86,-0.06,2
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,111000,89910,0.81,0.81,0.81,0.81,-0.02,1
106/03/09,226000,179150,0.80,0.80,0.78,0.78,-0.03,3
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,100000,76000,0.76,0.76,0.76,0.76,-0.02,1
106/03/17,100000,82000,0.82,0.82,0.82,0.82,+0.06,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,100000,84000,0.84,0.84,0.84,0.84,+0.05,1
106/03/22,0,0,---,---,---,---,---,0
