103/05/22,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,85000,62050,0.73,0.73,0.73,0.73,X,2
103/05/28,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,70000,48800,0.70,0.70,0.69,0.69,X,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,201000,140700,0.70,0.70,0.70,0.70,X,4
103/06/05,5000,3350,0.67,0.67,0.67,0.67,-0.03,1
103/06/06,2000,1360,0.68,0.68,0.68,0.68,0.01,1
103/06/09,178000,121040,0.68,0.68,0.68,0.68,,2
103/06/10,0,0,--,--,--,--,,0
103/06/11,25000,16950,0.68,0.68,0.67,0.67,X,3
103/06/12,40000,26400,0.67,0.67,0.65,0.65,-0.02,3
103/06/13,30000,19600,0.65,0.66,0.65,0.65,,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,109000,69760,0.64,0.64,0.64,0.64,X,2
103/06/18,85000,51850,0.61,0.61,0.61,0.61,-0.03,2
103/06/19,10000,6300,0.63,0.63,0.63,0.63,0.02,1
103/06/20,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
103/06/23,350000,240200,0.66,0.69,0.66,0.66,0.04,8
103/06/24,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
103/06/25,30000,18600,0.62,0.62,0.62,0.62,-0.02,2
103/06/26,10000,6200,0.62,0.62,0.62,0.62,,1
103/06/27,29000,17310,0.59,0.60,0.59,0.60,-0.02,2
103/06/30,329000,191210,0.60,0.60,0.58,0.58,-0.02,5
103/07/01,38000,23380,0.62,0.62,0.61,0.61,0.03,3
103/07/02,39000,23780,0.62,0.62,0.60,0.60,-0.01,3
103/07/03,30000,18000,0.61,0.61,0.59,0.59,-0.01,3
103/07/04,0,0,--,--,--,--,,0
103/07/07,10000,6000,0.60,0.60,0.60,0.60,X,1
103/07/08,350000,235560,0.63,0.71,0.63,0.69,0.09,10
103/07/09,431000,309980,0.71,0.75,0.70,0.70,0.01,14
103/07/10,40000,27550,0.70,0.70,0.68,0.68,-0.02,4
103/07/11,208000,130190,0.66,0.66,0.62,0.62,-0.06,4
103/07/14,5000,3150,0.63,0.63,0.63,0.63,0.01,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,110000,77650,0.67,0.72,0.67,0.70,X,5
103/07/17,70000,47600,0.68,0.68,0.68,0.68,-0.02,2
103/07/18,130000,89700,0.69,0.69,0.69,0.69,0.01,2
103/07/21,417000,293340,0.70,0.73,0.69,0.73,0.04,16
103/07/22,175000,124000,0.71,0.71,0.69,0.70,-0.03,7
103/07/24,726000,550430,0.75,0.78,0.73,0.77,0.07,29
103/07/25,363000,277490,0.77,0.80,0.76,0.77,,10
103/07/28,355000,280450,0.79,0.80,0.78,0.79,0.02,11
103/07/29,35000,28000,0.80,0.80,0.80,0.80,0.01,2
103/07/30,1111000,980460,0.82,0.96,0.82,0.94,0.14,52
103/07/31,869000,791710,0.91,0.94,0.86,0.94,,29
103/08/01,45000,39400,0.87,0.88,0.87,0.88,-0.06,4
103/08/04,47000,40610,0.87,0.87,0.85,0.86,-0.02,6
103/08/05,487000,424640,0.88,0.90,0.83,0.83,-0.03,11
103/08/06,439000,309080,0.81,0.81,0.66,0.71,-0.12,11
103/08/07,223000,162490,0.72,0.74,0.68,0.73,0.02,9
103/08/08,266000,189150,0.70,0.75,0.70,0.75,0.02,8
103/08/11,0,0,--,--,--,--,,0
103/08/12,162000,113400,0.70,0.70,0.70,0.70,X,4
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,76000,44200,0.60,0.60,0.58,0.58,X,3
103/08/19,20000,12200,0.61,0.61,0.61,0.61,0.03,1
103/08/20,50000,31000,0.62,0.62,0.62,0.62,0.01,1
103/08/21,12000,7340,0.62,0.62,0.60,0.60,-0.02,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,20000,11250,0.57,0.57,0.55,0.55,X,3
103/08/26,220000,130600,0.59,0.64,0.59,0.64,0.09,4
103/08/27,260000,158900,0.63,0.65,0.58,0.62,-0.02,14
103/08/28,40000,24400,0.61,0.61,0.61,0.61,-0.01,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,26000,15740,0.61,0.61,0.59,0.59,X,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,30000,15500,0.51,0.52,0.51,0.52,X,5
103/09/10,0,0,--,--,--,--,,0
103/09/11,21000,10900,0.52,0.52,0.50,0.50,X,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,45000,19350,0.44,0.44,0.42,0.42,X,3
103/09/17,70000,30400,0.44,0.44,0.42,0.42,,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,45000,18450,0.41,0.41,0.41,0.41,X,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,48000,20640,0.43,0.43,0.43,0.43,X,2
103/09/25,190000,82060,0.44,0.45,0.40,0.40,-0.03,10
103/09/26,0,0,--,--,--,--,,0
103/09/29,20000,7200,0.36,0.36,0.36,0.36,X,1
103/09/30,110000,36300,0.33,0.33,0.33,0.33,-0.03,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,3000,1050,0.35,0.35,0.35,0.35,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,7000,2450,0.35,0.35,0.35,0.35,X,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,220000,64390,0.30,0.30,0.29,0.29,X,3
