102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,28000,10330,0.37,0.37,0.36,0.36,X,2
102/06/27,298000,93400,0.34,0.34,0.30,0.30,-0.06,5
102/06/28,201000,62370,0.31,0.33,0.31,0.33,0.03,3
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,130000,35700,0.29,0.29,0.27,0.27,X,3
102/07/04,55000,19250,0.35,0.35,0.35,0.35,0.08,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,30000,9000,0.30,0.30,0.30,0.30,X,1
102/07/09,30000,9300,0.31,0.31,0.31,0.31,0.01,1
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,348000,194880,0.56,0.56,0.56,0.56,X,6
102/09/11,268000,169760,0.62,0.66,0.62,0.66,0.10,5
102/09/12,500000,348000,0.67,0.71,0.67,0.71,0.05,10
102/09/13,255000,182000,0.71,0.73,0.68,0.68,-0.03,5
102/09/14,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
102/09/16,310000,211700,0.72,0.72,0.63,0.63,-0.03,9
102/09/17,0,0,--,--,--,--,,0
102/09/18,260000,136800,0.52,0.53,0.52,0.53,X,6
102/09/23,1163000,627650,0.54,0.57,0.52,0.55,0.02,22
102/09/24,477000,239910,0.54,0.54,0.44,0.47,-0.08,8
102/09/25,613000,272150,0.44,0.46,0.43,0.44,-0.03,10
102/09/26,332000,119870,0.37,0.37,0.35,0.35,-0.09,6
102/09/27,297000,98010,0.33,0.33,0.33,0.33,-0.02,4
102/09/30,0,0,--,--,--,--,,0
102/10/01,130000,41600,0.32,0.32,0.32,0.32,X,6
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,3300,0.33,0.33,0.33,0.33,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,309000,105060,0.34,0.34,0.34,0.34,X,10
102/10/08,352000,112040,0.31,0.33,0.31,0.32,-0.02,5
102/10/09,252000,82480,0.31,0.33,0.31,0.33,0.01,4
102/10/11,0,0,--,--,--,--,,0
102/10/14,380000,111100,0.30,0.30,0.29,0.29,X,6
102/10/15,10000,3000,0.30,0.30,0.30,0.30,0.01,1
102/10/16,209000,51360,0.26,0.26,0.24,0.24,-0.06,4
102/10/17,60000,14400,0.24,0.24,0.24,0.24,,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,199000,31840,0.16,0.16,0.16,0.16,X,3
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,190000,34200,0.18,0.18,0.18,0.18,X,4
102/11/01,50000,9000,0.18,0.18,0.18,0.18,,2
102/11/04,208000,39320,0.19,0.19,0.17,0.17,-0.01,3
102/11/05,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,939000,112680,0.12,0.12,0.12,0.12,X,12
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,30000,3000,0.10,0.10,0.10,0.10,X,1
102/11/13,401000,36090,0.09,0.09,0.09,0.09,-0.01,6
102/11/14,0,0,--,--,--,--,,0
102/11/15,210000,20100,0.08,0.11,0.08,0.10,X,5
102/11/18,20000,2700,0.13,0.14,0.13,0.14,0.04,2
102/11/19,703000,128840,0.21,0.21,0.17,0.17,0.03,12
102/11/20,305000,57800,0.20,0.20,0.18,0.18,0.01,5
102/11/21,320000,43200,0.15,0.15,0.12,0.12,-0.06,4
102/11/22,160000,21790,0.14,0.14,0.13,0.13,0.01,2
102/11/25,0,0,--,--,--,--,,0
102/11/26,262000,26200,0.10,0.10,0.10,0.10,X,4
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,600000,92080,0.16,0.16,0.15,0.15,X,9
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
106/08/31,310000,334540,1.07,1.09,1.01,1.03,0.17,10
106/09/01,1808000,2033300,1.13,1.17,1.07,1.08,0.05,29
106/09/04,1629000,1655640,1.00,1.05,0.96,1.03,-0.05,39
106/09/05,3864000,4775150,1.08,1.53,1.08,1.50,0.47,154
106/09/06,5514000,7818610,1.50,1.65,1.30,1.50,0.00,179
106/09/07,3425000,4444340,1.60,1.69,0.96,0.96,-0.54,132
106/09/08,3139000,4011320,1.18,1.41,1.11,1.29,0.33,107
106/09/11,2009000,2475840,1.45,1.45,1.17,1.22,-0.07,75
106/09/12,1784000,1780050,1.15,1.15,0.91,0.96,-0.26,57
106/09/13,1013000,1052170,1.00,1.12,0.97,0.97,0.01,36
106/09/14,2386000,2401610,0.98,1.09,0.88,1.08,0.11,68
106/09/15,1839000,1848510,0.99,1.08,0.94,1.00,-0.08,78
106/09/18,1146000,1192480,1.02,1.09,1.00,1.03,0.03,56
106/09/19,1961000,2208940,1.03,1.25,1.03,1.05,0.02,98
106/09/20,1137000,1141100,1.25,1.25,0.93,0.94,-0.11,57
106/09/21,1467000,1387380,0.98,0.98,0.89,0.92,-0.02,50
106/09/22,1131000,934260,0.91,0.91,0.74,0.74,-0.18,46
106/09/25,474000,321640,0.75,0.75,0.58,0.60,-0.14,22
106/09/26,418000,291550,0.85,0.85,0.66,0.66,0.06,28
106/09/27,1089000,726230,0.66,0.70,0.60,0.63,-0.03,36
106/09/28,699000,439510,0.63,0.65,0.60,0.62,-0.01,23
106/09/29,464000,260400,0.61,0.61,0.52,0.53,-0.09,19
106/09/30,859000,583100,0.62,0.70,0.61,0.69,0.16,38
106/10/02,764000,538620,0.72,0.72,0.68,0.71,0.02,29
106/10/03,621000,426620,0.71,0.71,0.68,0.68,-0.03,20
106/10/05,887000,640610,0.67,0.77,0.67,0.73,0.05,38
106/10/06,882000,609490,0.75,0.75,0.66,0.68,-0.05,21
106/10/11,1363000,671680,0.51,0.53,0.46,0.48,-0.20,29
106/10/12,1000000,426620,0.45,0.45,0.42,0.45,-0.03,27
