100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,60000,22800,0.38,0.38,0.38,0.38,-0.10,1
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,60000,27000,0.45,0.45,0.45,0.45,+0.07,1
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,110000,47800,0.44,0.44,0.43,0.43,-0.02,3
100/03/25,140000,60200,0.43,0.43,0.43,0.43,0.00,4
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,100000,39000,0.38,0.40,0.38,0.40,-0.02,2
100/03/30,0,0,0.00,0.00,0.00,0.00,---,0
100/03/31,99000,40590,0.41,0.41,0.41,0.41,+0.01,1
100/04/01,99000,37620,0.38,0.38,0.38,0.38,-0.03,1
100/04/06,149000,57610,0.38,0.39,0.38,0.39,+0.01,2
100/04/07,198000,83160,0.42,0.42,0.42,0.42,+0.03,3
100/04/08,496000,216260,0.44,0.44,0.43,0.43,+0.01,6
100/04/11,340000,142200,0.41,0.43,0.41,0.41,-0.02,5
100/04/12,85000,32200,0.38,0.38,0.36,0.36,-0.05,2
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,80000,40800,0.51,0.51,0.51,0.51,-0.03,1
100/04/18,443000,199350,0.46,0.46,0.42,0.42,-0.09,6
100/04/19,160000,56000,0.36,0.36,0.34,0.34,-0.08,2
100/04/20,254000,91580,0.37,0.37,0.34,0.34,0.00,5
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,80000,24800,0.31,0.31,0.31,0.31,-0.01,1
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,99000,28710,0.29,0.29,0.29,0.29,0.00,1
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
100/05/10,60000,16800,0.28,0.28,0.28,0.28,+0.01,1
100/05/11,70000,15400,0.22,0.22,0.22,0.22,-0.06,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,121000,20570,0.17,0.17,0.17,0.17,0.00,2
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,271000,33510,0.12,0.13,0.12,0.13,0.00,3
100/06/01,238000,33320,0.14,0.14,0.14,0.14,+0.01,4
100/06/02,223000,26760,0.12,0.12,0.12,0.12,-0.02,3
100/06/03,40000,3800,0.10,0.10,0.09,0.09,-0.03,2
100/06/07,286000,17660,0.07,0.07,0.06,0.06,-0.03,5
100/06/08,156000,7800,0.05,0.05,0.05,0.05,-0.01,2
100/06/09,97000,5820,0.06,0.06,0.06,0.06,+0.01,1
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,398000,13940,0.04,0.04,0.03,0.03,-0.01,7
100/06/14,99000,2970,0.03,0.03,0.03,0.03,0.00,1
100/06/15,40000,1600,0.04,0.04,0.04,0.04,+0.01,2
100/06/16,10000,400,0.04,0.04,0.04,0.04,0.00,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,296000,9380,0.03,0.04,0.03,0.04,+0.01,4
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
