105/11/07,91000,128020,1.48,1.48,1.37,1.37,-0.02,9
105/11/08,41000,54520,1.36,1.36,1.32,1.32,-0.05,4
105/11/09,105000,132600,1.29,1.30,1.12,1.12,-0.20,6
105/11/10,58000,73040,1.28,1.28,1.24,1.26,+0.14,5
105/11/11,282000,359050,1.24,1.36,1.24,1.29,+0.03,10
105/11/14,449000,614800,1.30,1.40,1.30,1.37,+0.08,10
105/11/15,153000,209590,1.37,1.37,1.36,1.36,-0.01,3
105/11/16,544000,893060,1.43,1.85,1.43,1.85,+0.49,21
105/11/17,1134000,2412940,2.02,2.44,1.88,2.44,+0.59,26
105/11/18,744000,1788070,2.48,2.48,2.24,2.29,-0.15,20
105/11/21,617000,1546530,2.59,2.69,2.35,2.50,+0.21,34
105/11/22,204000,503840,2.51,2.51,2.45,2.50,0.00,14
105/11/23,307000,792770,2.65,2.70,2.34,2.34,-0.16,18
105/11/24,191000,480110,2.41,2.65,2.20,2.65,+0.31,24
105/11/25,120000,312470,2.68,2.68,2.49,2.53,-0.12,18
105/11/28,287000,683630,2.47,2.54,2.35,2.38,-0.15,20
105/11/29,46000,113360,2.53,2.54,2.42,2.45,+0.07,9
105/11/30,18000,43290,2.40,2.47,2.30,2.32,-0.13,9
105/12/01,88000,181660,2.27,2.35,1.97,1.99,-0.33,11
105/12/02,80000,148200,1.87,1.87,1.81,1.81,-0.18,3
105/12/05,25000,46100,1.85,1.86,1.83,1.83,+0.02,3
105/12/06,15000,29750,1.98,2.04,1.94,2.04,+0.21,4
105/12/07,2000,3860,1.93,1.93,1.93,1.93,-0.11,1
105/12/08,56000,131260,2.10,2.41,2.10,2.41,+0.48,8
105/12/09,34000,79480,2.31,2.34,2.31,2.33,-0.08,3
105/12/12,10000,22800,2.28,2.28,2.28,2.28,-0.05,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,56000,142720,2.49,2.74,2.47,2.74,+0.45,6
105/12/15,29000,101450,3.17,3.75,3.17,3.48,+0.74,4
105/12/16,17000,61330,3.49,3.69,3.49,3.69,+0.21,2
105/12/19,22000,79580,3.55,3.78,3.14,3.14,-0.55,3
105/12/20,40000,139380,3.46,3.55,3.46,3.55,+0.41,5
105/12/21,47000,186290,3.98,4.05,3.93,4.05,+0.50,5
105/12/22,9000,33030,3.67,3.67,3.67,3.67,-0.38,1
105/12/23,2000,6800,3.40,3.40,3.40,3.40,-0.27,1
105/12/26,2000,6940,3.59,3.59,3.35,3.35,-0.05,2
105/12/27,2000,6410,3.27,3.27,3.14,3.14,-0.21,2
105/12/28,3000,11110,3.43,3.86,3.43,3.86,+0.72,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,7000,24910,3.58,3.58,3.55,3.55,-0.03,2
106/01/03,2000,7120,3.56,3.56,3.56,3.56,+0.01,1
106/01/04,46000,188460,3.75,4.23,3.64,3.74,+0.18,7
106/01/05,42000,153280,3.65,3.65,3.64,3.64,-0.10,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,20000,71440,3.62,3.62,3.41,3.41,-0.13,3
106/01/10,20000,60780,3.04,3.04,3.03,3.03,-0.38,3
106/01/11,0,0,---,---,---,---,---,0
106/01/12,2000,6280,3.14,3.14,3.14,3.14,+0.24,1
106/01/13,10000,35100,3.51,3.51,3.51,3.51,+0.37,1
106/01/16,26000,95640,3.52,3.85,3.52,3.72,+0.21,6
106/01/17,16000,59480,3.68,3.86,3.68,3.86,+0.14,4
106/01/18,4000,16420,4.00,4.21,4.00,4.21,+0.35,2
106/01/19,27000,142900,5.20,5.45,5.20,5.45,+1.24,3
106/01/20,37000,221050,6.15,6.15,5.60,5.60,+0.15,3
106/01/23,58000,332450,5.60,6.30,5.35,6.30,+0.70,7
106/01/24,78000,495500,6.25,6.55,6.00,6.05,-0.25,12
106/02/02,47000,287450,6.20,6.35,6.00,6.35,+0.30,5
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,7000,44450,6.35,6.35,6.35,6.35,+0.35,1
106/02/09,1000,7900,7.90,7.90,7.90,7.90,+1.55,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,4000,36000,9.00,9.00,9.00,9.00,+0.60,1
106/02/14,4000,35800,8.95,8.95,8.95,8.95,-0.05,1
106/02/15,6000,53100,8.85,8.85,8.85,8.85,-0.10,1
106/02/16,49000,479350,9.00,10.30,9.00,9.65,+0.80,10
106/02/17,34000,327900,9.50,9.90,9.50,9.90,+0.25,4
106/02/18,8000,83500,10.70,10.70,10.30,10.40,+0.50,5
106/02/20,0,0,---,---,---,---,---,0
106/02/21,17000,170000,10.00,10.00,10.00,10.00,+0.35,2
106/02/22,27000,298700,10.70,11.50,10.60,11.30,+1.30,6
106/02/23,28000,314000,11.40,11.40,11.00,11.00,-0.30,5
106/02/24,1000,10300,10.30,10.30,10.30,10.30,-0.70,1
106/03/01,12000,134100,11.30,11.30,11.00,11.00,+0.70,3
106/03/02,14000,138900,9.75,10.00,9.70,10.00,-1.00,6
106/03/03,24000,247700,10.30,10.40,10.30,10.30,+0.30,4
106/03/06,20000,206000,10.30,10.30,10.30,10.30,0.00,2
106/03/07,40000,430600,10.90,10.90,10.70,10.80,+0.50,4
106/03/08,6000,60700,10.00,10.20,10.00,10.10,-0.70,6
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,10000,107900,10.80,10.80,10.70,10.70,+0.30,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,11000,117800,10.70,10.80,10.70,10.80,+0.50,2
106/03/17,43000,502500,11.00,12.30,11.00,12.10,+1.30,6
