103/11/06,0,0,--,--,--,--,,0
103/11/07,33000,24420,0.74,0.74,0.74,0.74,X,1
103/11/10,53000,40720,0.79,0.79,0.72,0.72,-0.02,4
103/11/11,55000,42450,0.79,0.79,0.77,0.77,0.05,4
103/11/12,55000,38350,0.72,0.72,0.67,0.67,-0.10,4
103/11/13,5000,3450,0.69,0.69,0.69,0.69,0.02,1
103/11/14,115000,81250,0.72,0.72,0.68,0.68,-0.01,5
103/11/17,40000,27000,0.68,0.68,0.67,0.67,-0.01,2
103/11/18,10000,6650,0.67,0.67,0.66,0.66,-0.01,2
103/11/19,110000,68900,0.65,0.65,0.61,0.61,-0.05,7
103/11/20,95000,64650,0.66,0.73,0.66,0.73,0.12,8
103/11/21,137000,119110,0.86,0.91,0.82,0.88,0.15,12
103/11/24,553000,530470,0.91,1.02,0.91,0.94,0.06,17
103/11/25,801000,751610,0.88,0.99,0.88,0.99,0.05,19
103/11/26,1026000,1074680,1.02,1.11,1.02,1.07,0.08,27
103/11/27,684000,686100,1.09,1.09,0.93,0.93,-0.14,14
103/11/28,185000,167000,0.96,0.96,0.85,0.87,-0.06,15
103/12/01,476000,442640,0.86,0.98,0.86,0.95,0.08,15
103/12/02,283000,263800,0.95,0.95,0.88,0.89,-0.06,8
103/12/03,360000,350390,0.96,1.03,0.92,1.02,0.13,13
103/12/04,228000,234460,1.07,1.07,0.97,0.99,-0.03,7
103/12/05,151000,138770,0.91,0.93,0.91,0.93,-0.06,5
103/12/08,179000,178340,1.00,1.03,0.96,0.99,0.06,12
103/12/09,233000,207710,0.94,0.94,0.86,0.87,-0.12,12
103/12/10,243000,188850,0.80,0.80,0.74,0.78,-0.09,12
103/12/11,158000,128750,0.79,0.87,0.79,0.87,0.09,8
103/12/12,158000,140840,0.89,0.90,0.89,0.89,0.02,7
103/12/15,735000,724890,0.91,1.05,0.91,1.05,0.16,26
103/12/16,1224000,1332630,1.09,1.16,0.99,1.08,0.03,33
103/12/17,633000,678650,1.09,1.13,1.02,1.02,-0.06,20
103/12/18,72000,78280,1.09,1.09,1.05,1.05,0.03,3
103/12/19,138000,155130,1.07,1.15,1.07,1.14,0.09,6
103/12/22,391000,492320,1.21,1.31,1.21,1.22,0.08,15
103/12/23,260000,307050,1.23,1.23,1.14,1.17,-0.05,4
