105/11/15,0,0,---,---,---,---,---,0
105/11/16,61000,49640,0.84,0.84,0.81,0.81,+0.03,3
105/11/17,60000,45000,0.75,0.75,0.75,0.75,-0.06,2
105/11/18,130000,97500,0.75,0.75,0.75,0.75,0.00,2
105/11/21,80000,57600,0.72,0.72,0.72,0.72,-0.03,1
105/11/22,184000,138840,0.76,0.76,0.74,0.74,+0.02,3
105/11/23,225000,167690,0.75,0.77,0.73,0.75,+0.01,7
105/11/24,310000,226660,0.72,0.75,0.72,0.72,-0.03,9
105/11/25,428000,327140,0.74,0.82,0.73,0.82,+0.10,13
105/11/28,194000,168460,0.88,0.88,0.85,0.87,+0.05,6
105/11/29,52000,42590,0.83,0.84,0.80,0.80,-0.07,4
105/11/30,31000,22660,0.76,0.76,0.73,0.73,-0.07,2
105/12/01,55000,46270,0.85,0.85,0.83,0.83,+0.10,5
105/12/02,2000,1580,0.79,0.79,0.79,0.79,-0.04,1
105/12/05,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
105/12/06,2000,1920,0.96,0.96,0.96,0.96,+0.19,1
105/12/07,27000,23530,0.89,0.89,0.87,0.87,-0.09,2
105/12/08,142000,135330,0.95,0.97,0.95,0.95,+0.08,6
105/12/09,124000,119990,0.99,0.99,0.95,0.95,0.00,5
105/12/12,133000,127150,0.95,0.97,0.91,0.91,-0.04,4
105/12/13,296000,274060,0.92,0.93,0.91,0.93,+0.02,8
105/12/14,3096000,3384110,0.93,1.34,0.93,1.34,+0.41,60
105/12/15,2289000,2804670,1.18,1.30,1.16,1.23,-0.11,79
105/12/16,3583000,4977480,1.24,1.50,1.19,1.43,+0.20,89
105/12/19,2443000,3360290,1.40,1.50,1.22,1.26,-0.17,88
105/12/20,3706000,5124990,1.26,1.57,1.24,1.50,+0.24,89
105/12/21,3267000,4608860,1.42,1.47,1.36,1.39,-0.11,87
105/12/22,415000,556950,1.43,1.43,1.32,1.35,-0.04,6
105/12/23,529000,702950,1.32,1.40,1.29,1.29,-0.06,10
105/12/26,130000,177900,1.43,1.43,1.34,1.36,+0.07,11
105/12/27,51000,69020,1.39,1.39,1.32,1.32,-0.04,5
105/12/28,488000,686060,1.32,1.44,1.32,1.41,+0.09,24
105/12/29,659000,862650,1.32,1.33,1.27,1.28,-0.13,44
105/12/30,246000,332110,1.34,1.38,1.33,1.33,+0.05,10
106/01/03,86000,113470,1.32,1.34,1.27,1.30,-0.03,13
106/01/04,374000,550510,1.38,1.55,1.37,1.41,+0.11,29
106/01/05,147000,204830,1.38,1.42,1.36,1.39,-0.02,13
106/01/06,117000,167590,1.43,1.46,1.43,1.44,+0.05,12
106/01/09,67000,101710,1.53,1.53,1.49,1.49,+0.05,6
106/01/10,40000,56120,1.41,1.41,1.37,1.37,-0.12,3
106/01/11,150000,199450,1.36,1.36,1.29,1.31,-0.06,12
106/01/12,40000,54820,1.40,1.40,1.35,1.35,+0.04,4
106/01/13,45000,62650,1.36,1.42,1.36,1.41,+0.06,6
106/01/16,73000,103810,1.38,1.45,1.38,1.45,+0.04,8
106/01/17,31000,43630,1.42,1.46,1.37,1.46,+0.01,4
106/01/18,108000,155840,1.44,1.47,1.43,1.47,+0.01,10
106/01/19,184000,330780,1.71,2.32,1.69,2.32,+0.85,12
106/01/20,259000,598690,2.37,2.37,2.25,2.30,-0.02,21
106/01/23,3000,7150,2.37,2.41,2.37,2.41,+0.11,2
106/01/24,2000,5210,2.59,2.62,2.59,2.62,+0.21,2
106/02/02,101000,298770,2.77,2.96,2.77,2.96,+0.34,2
106/02/03,100000,375700,3.78,3.78,3.73,3.73,+0.77,4
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,60000,278300,4.41,4.92,4.41,4.92,+1.10,6
106/02/10,60000,278600,4.66,4.66,4.56,4.56,-0.36,3
106/02/13,0,0,---,---,---,---,---,0
106/02/14,1000,3480,3.48,3.48,3.48,3.48,-0.78,1
106/02/15,1000,3640,3.64,3.64,3.64,3.64,+0.16,1
106/02/16,10000,41400,4.14,4.14,4.14,4.14,+0.50,1
106/02/17,10000,35800,3.58,3.58,3.58,3.58,-0.56,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,21000,94160,4.36,4.51,4.36,4.51,+0.65,3
106/02/23,20000,87800,4.39,4.39,4.39,4.39,-0.12,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,1000,3410,3.41,3.41,3.41,3.41,+0.35,1
106/03/20,1000,3780,3.78,3.78,3.78,3.78,+0.37,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
