107/09/07,171000,222020,1.27,1.33,1.22,1.24,+0.04,11
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,3000,3240,1.08,1.08,1.08,1.08,+0.02,1
107/09/20,34000,39000,1.14,1.16,1.14,1.16,+0.08,4
107/09/25,327000,362140,1.08,1.16,1.08,1.14,+0.11,15
107/10/01,108000,120110,1.09,1.14,1.09,1.12,+0.05,6
107/10/02,105000,111470,1.07,1.07,1.05,1.06,-0.06,12
107/10/03,47000,47390,1.01,1.03,1.00,1.00,-0.06,3
107/10/04,283000,269840,0.94,0.99,0.92,0.96,-0.04,15
107/10/05,348000,343160,0.96,1.01,0.96,0.98,+0.02,14
107/10/08,112000,88020,0.78,0.80,0.77,0.77,-0.21,5
107/10/09,118000,80340,0.67,0.69,0.67,0.69,-0.08,7
107/10/12,200000,107000,0.52,0.55,0.52,0.55,+0.06,2
107/10/15,300000,173800,0.54,0.60,0.54,0.60,+0.05,5
107/10/17,100000,64000,0.64,0.64,0.64,0.64,+0.01,1
107/10/19,114000,64980,0.57,0.57,0.57,0.57,-0.05,5
107/10/25,117000,69610,0.55,0.60,0.55,0.57,-0.03,3
107/10/26,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
107/10/31,193000,111560,0.58,0.59,0.56,0.59,+0.07,11
107/11/01,188000,107340,0.55,0.58,0.54,0.58,-0.01,4
107/11/02,177000,100140,0.57,0.57,0.56,0.56,-0.02,6
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,8000,4960,0.62,0.62,0.62,0.62,+0.13,2
107/11/09,13000,9000,0.68,0.70,0.68,0.69,+0.07,3
107/11/12,5000,3650,0.73,0.73,0.73,0.73,+0.04,1
107/11/13,161000,112700,0.70,0.70,0.70,0.70,-0.03,2
107/11/14,271000,191880,0.68,0.74,0.68,0.74,+0.04,8
107/11/16,105000,78690,0.75,0.75,0.73,0.74,+0.03,3
107/11/19,219000,201110,0.91,1.03,0.89,1.03,+0.29,9
107/11/20,139000,138120,0.97,1.06,0.97,1.06,+0.03,16
107/11/21,123000,137610,1.10,1.15,1.10,1.15,+0.09,10
107/11/26,2000,2100,1.05,1.05,1.05,1.05,+0.09,1
107/11/27,0,0,---,---,---,---,---,0
107/11/29,205000,230870,1.11,1.22,1.10,1.22,+0.12,16
107/11/30,152000,171300,1.17,1.17,1.11,1.11,-0.11,11
107/12/03,70000,87600,1.22,1.26,1.22,1.26,+0.15,4
107/12/04,68000,81650,1.22,1.22,1.17,1.19,-0.07,7
107/12/06,66000,72420,1.17,1.17,1.09,1.09,-0.13,2
107/12/07,674000,819460,1.16,1.25,1.16,1.23,+0.14,22
107/12/10,832000,1058840,1.15,1.34,1.11,1.24,+0.01,26
107/12/11,172000,208470,1.19,1.22,1.18,1.19,-0.05,8
107/12/12,720000,872790,1.26,1.29,1.18,1.19,0.00,23
107/12/13,637000,693650,1.13,1.13,1.03,1.03,-0.16,10
107/12/14,154000,151740,0.87,1.05,0.87,1.05,+0.02,6
107/12/17,282000,285150,1.01,1.03,0.95,0.98,-0.07,11
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,30000,22300,0.72,0.76,0.72,0.76,+0.09,3
107/12/25,30000,21200,0.70,0.72,0.70,0.72,-0.04,2
107/12/26,0,0,---,---,---,---,---,0
107/12/27,4000,2840,0.71,0.71,0.71,0.71,+0.03,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,48000,31460,0.65,0.67,0.65,0.67,+0.02,2
108/01/04,48000,27840,0.58,0.58,0.58,0.58,-0.09,1
108/01/07,0,0,---,---,---,---,---,0
108/01/08,190000,110100,0.51,0.62,0.51,0.62,+0.12,6
108/01/09,333000,271540,0.78,0.89,0.75,0.89,+0.27,13
108/01/11,50000,42000,0.84,0.84,0.84,0.84,+0.02,2
108/01/14,177000,143000,0.77,0.84,0.77,0.84,0.00,8
108/01/15,516000,450230,0.81,0.94,0.80,0.94,+0.10,31
108/01/18,186000,156460,0.76,0.91,0.76,0.79,0.00,35
108/01/23,115000,77600,0.68,0.72,0.64,0.72,-0.15,8
108/01/25,41000,33020,0.82,0.82,0.80,0.80,-0.02,4
108/01/28,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
108/01/29,148000,100940,0.71,0.71,0.68,0.68,-0.06,2
108/01/30,30000,22500,0.75,0.75,0.75,0.75,+0.07,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,40000,34000,0.81,0.87,0.81,0.87,+0.21,4
108/02/14,42000,32160,0.73,0.88,0.72,0.88,+0.01,5
108/02/15,22000,17640,0.82,0.82,0.80,0.80,-0.08,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,20000,13500,0.72,0.72,0.63,0.63,-0.10,2
