102/03/26,0,0,--,--,--,--,,0
102/03/27,35000,212450,6.25,6.25,5.90,5.90,X,6
102/03/28,26000,142050,5.60,5.60,5.40,5.45,-0.45,5
102/03/29,87000,467200,5.45,5.45,5.10,5.10,-0.35,7
102/04/01,37000,186100,5.00,5.05,5.00,5.00,-0.10,3
102/04/02,42000,214350,4.99,5.15,4.99,5.15,0.15,5
102/04/03,54000,276050,5.10,5.40,5.05,5.40,0.25,9
102/04/08,236000,1162600,5.15,5.15,4.84,5.05,-0.35,12
102/04/09,134000,717000,5.30,5.55,5.20,5.25,0.20,14
102/04/10,120000,647850,5.40,5.50,5.20,5.40,0.15,7
102/04/11,40000,233400,5.75,6.15,5.75,6.15,0.75,7
102/04/12,37000,251050,6.75,6.80,6.75,6.80,0.65,5
102/04/15,94000,622450,7.00,7.00,6.35,6.50,-0.30,8
102/04/16,71000,460850,6.20,6.85,6.20,6.85,0.35,7
102/04/17,66000,485050,7.00,7.60,7.00,7.60,0.75,5
102/04/18,39000,324400,8.10,8.65,8.10,8.60,1.00,7
102/04/19,34000,289450,9.00,9.00,8.35,8.50,-0.10,8
102/04/22,32000,267600,8.35,8.40,8.30,8.40,-0.10,4
102/04/23,57000,448350,8.00,8.00,7.20,7.20,-1.20,8
102/04/24,31000,228600,7.15,7.90,7.15,7.90,0.70,5
102/04/25,12000,104400,8.70,8.70,8.70,8.70,0.80,3
102/04/26,33000,287800,8.90,9.30,8.40,8.40,-0.30,5
102/04/29,35000,315500,8.90,9.30,8.90,9.30,0.90,2
102/04/30,58000,605900,10.60,10.90,10.20,10.90,1.60,7
102/05/02,33000,319350,9.85,9.85,9.45,9.80,-1.10,9
102/05/03,70000,610650,9.00,9.00,8.00,8.25,-1.55,9
102/05/06,17000,135400,8.30,8.30,7.70,8.05,-0.20,6
102/05/07,27000,218350,8.10,8.20,7.85,8.10,0.05,6
102/05/08,6000,47650,7.95,7.95,7.90,7.90,-0.20,2
102/05/09,36000,305950,8.55,8.70,8.45,8.45,0.55,7
102/05/10,6000,48000,8.00,8.00,8.00,8.00,-0.45,2
102/05/13,1000,8000,8.00,8.00,8.00,8.00,,1
102/05/14,29000,242000,8.45,9.00,8.05,8.05,0.05,6
102/05/15,1000,8050,8.05,8.05,8.05,8.05,,1
102/05/16,26000,230300,8.40,9.05,8.40,9.05,1.00,6
102/05/17,0,0,--,--,--,--,,0
102/05/20,10000,87000,8.70,8.70,8.70,8.70,X,1
102/05/21,1000,9250,9.25,9.25,9.25,9.25,0.55,1
102/05/22,1000,8950,8.95,8.95,8.95,8.95,-0.30,1
102/05/23,2000,17350,9.20,9.20,8.15,8.15,-0.80,2
102/05/24,41000,311700,7.60,7.70,7.55,7.70,-0.45,4
102/05/27,0,0,--,--,--,--,,0
102/05/28,2000,16100,8.05,8.05,8.05,8.05,X,1
102/05/29,43000,332100,7.70,7.80,7.70,7.70,-0.35,3
102/05/30,1000,7850,7.85,7.85,7.85,7.85,0.15,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,2000,16100,8.00,8.10,8.00,8.10,X,2
102/06/04,21000,175450,8.45,8.45,8.35,8.35,0.25,2
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,3000,17850,5.95,5.95,5.95,5.95,X,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,5000,29000,5.80,5.80,5.80,5.80,X,1
102/06/19,5000,26750,5.35,5.35,5.35,5.35,-0.45,1
102/06/20,8000,38680,4.94,4.94,4.62,4.62,-0.73,4
102/06/21,37000,142030,3.74,3.97,3.74,3.84,-0.78,7
102/06/24,88000,327660,3.80,4.03,3.34,3.34,-0.50,20
102/06/25,53000,185420,3.12,3.85,3.08,3.71,0.37,11
102/06/26,45000,169170,3.92,3.92,3.53,3.71,,11
102/06/27,31000,115100,3.62,3.81,3.39,3.39,-0.32,10
102/06/28,36000,125090,3.54,3.77,3.27,3.27,-0.12,9
102/07/01,108000,287870,2.67,2.83,2.50,2.65,-0.62,16
