98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,15000,20850,1.39,1.39,1.39,1.39,-0.02,1
98/08/18,15000,19800,1.33,1.33,1.30,1.30,-0.09,2
98/08/19,203000,292270,1.43,1.45,1.43,1.43,0.13,3
98/08/20,139000,197390,1.46,1.46,1.41,1.44,0.01,4
98/08/21,297000,448470,1.51,1.51,1.51,1.51,0.07,3
98/08/24,0,0,--,--,--,--,,0
98/08/25,27000,41390,1.57,1.57,1.53,1.53,0.02,6
98/08/26,15000,26100,1.80,1.80,1.70,1.70,0.17,3
98/08/27,0,0,--,--,--,--,,0
98/08/28,10000,17700,1.77,1.77,1.77,1.77,0.07,1
98/08/31,9000,15870,1.75,1.78,1.75,1.78,0.01,2
98/09/01,14000,20240,1.46,1.46,1.41,1.41,-0.37,2
98/09/02,0,0,--,--,--,--,,0
98/09/03,5000,7050,1.41,1.41,1.41,1.41,,1
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,30000,37200,1.24,1.24,1.24,1.24,-0.17,1
98/09/15,4000,4400,1.10,1.10,1.10,1.10,-0.14,2
98/09/16,0,0,--,--,--,--,,0
98/09/17,5000,5650,1.13,1.13,1.13,1.13,0.03,1
98/09/18,5000,5400,1.08,1.08,1.08,1.08,-0.05,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,14000,15960,1.11,1.20,1.11,1.20,0.12,3
98/09/24,10000,11500,1.15,1.15,1.15,1.15,-0.05,1
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,30000,32420,1.10,1.10,1.08,1.08,-0.07,2
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,10000,10850,1.08,1.09,1.08,1.09,0.01,2
98/10/08,0,0,--,--,--,--,,0
98/10/09,10000,11100,1.11,1.11,1.11,1.11,0.02,1
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,20000,16600,0.83,0.83,0.83,0.83,-0.28,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,20000,14500,0.71,0.74,0.71,0.74,-0.09,2
98/10/28,5000,3800,0.76,0.76,0.76,0.76,0.02,1
98/10/29,30000,28050,0.93,0.95,0.93,0.95,0.19,3
98/10/30,40000,36000,0.89,0.91,0.89,0.91,-0.04,2
98/11/02,35000,32100,0.92,0.94,0.88,0.94,0.03,4
98/11/03,0,0,--,--,--,--,,0
98/11/04,25000,20350,0.83,0.83,0.81,0.81,-0.13,2
98/11/05,30000,24600,0.84,0.84,0.81,0.81,,2
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,2000,1580,0.79,0.79,0.79,0.79,-0.02,1
98/11/11,0,0,--,--,--,--,,0
98/11/12,8000,5500,0.65,0.70,0.65,0.70,-0.09,2
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,5000,3050,0.61,0.61,0.61,0.61,-0.09,1
98/11/19,6000,2580,0.43,0.43,0.43,0.43,-0.18,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,16000,5600,0.35,0.35,0.35,0.35,-0.06,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,70000,21700,0.31,0.31,0.31,0.31,-0.04,1
98/12/14,70000,16100,0.23,0.23,0.23,0.23,-0.08,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
