102/02/18,0,0,---,---,---,---,---,0
102/02/19,124000,134160,1.05,1.09,1.05,1.09,+0.27,2
102/02/20,329000,346240,1.07,1.07,1.04,1.04,-0.05,13
102/02/21,379000,421480,1.12,1.12,1.06,1.06,+0.02,5
102/02/22,474000,519570,1.15,1.15,1.01,1.01,-0.05,9
102/02/23,160000,155300,0.98,0.98,0.97,0.97,-0.04,4
102/02/25,70000,69300,0.99,0.99,0.99,0.99,+0.02,1
102/02/26,70000,63700,0.91,0.91,0.91,0.91,-0.08,1
102/02/27,0,0,---,---,---,---,---,0
102/03/01,119000,116220,0.96,0.98,0.96,0.98,-0.02,3
102/03/04,169000,159350,0.95,0.95,0.93,0.93,-0.05,3
102/03/05,133000,122760,0.92,0.96,0.92,0.96,+0.03,3
102/03/06,145000,139300,0.97,0.97,0.96,0.96,0.00,4
102/03/07,0,0,---,---,---,---,---,0
102/03/08,454000,457950,1.04,1.04,1.00,1.00,+0.09,3
102/03/11,345000,328260,0.94,0.98,0.94,0.98,-0.02,5
102/03/12,139000,115770,0.83,0.84,0.83,0.84,-0.14,3
102/03/13,535000,365950,0.68,0.69,0.68,0.69,-0.15,8
102/03/14,201000,141750,0.71,0.72,0.70,0.70,+0.01,5
102/03/15,151000,110180,0.74,0.74,0.71,0.71,+0.01,5
102/03/18,367000,198240,0.57,0.57,0.51,0.51,-0.20,7
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,15000,8100,0.54,0.54,0.54,0.54,-0.06,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,99000,46530,0.47,0.47,0.47,0.47,+0.01,3
102/04/10,99000,46530,0.47,0.47,0.47,0.47,0.00,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,100000,55000,0.55,0.55,0.55,0.55,+0.04,4
102/04/18,100000,54000,0.54,0.54,0.54,0.54,-0.01,2
102/04/19,0,0,---,---,---,---,---,0
102/04/22,74000,40060,0.55,0.55,0.53,0.53,+0.01,3
102/04/23,54000,28080,0.52,0.52,0.52,0.52,-0.01,1
102/04/24,60000,34800,0.58,0.58,0.58,0.58,+0.06,1
102/04/25,70000,43800,0.60,0.63,0.60,0.63,+0.05,2
102/04/26,30000,18000,0.60,0.60,0.60,0.60,-0.03,2
102/04/29,70000,48000,0.72,0.72,0.68,0.68,+0.08,3
102/04/30,15000,11500,0.80,0.80,0.70,0.70,+0.02,2
102/05/02,51000,37820,0.78,0.78,0.72,0.72,+0.02,5
102/05/03,22000,15860,0.73,0.73,0.72,0.72,0.00,2
102/05/06,143000,109090,0.76,0.77,0.76,0.77,+0.05,5
102/05/07,135000,99070,0.73,0.77,0.73,0.73,-0.04,5
102/05/08,0,0,---,---,---,---,---,0
102/05/09,8000,6500,0.75,0.85,0.75,0.85,+0.11,2
102/05/10,99000,88110,0.89,0.89,0.89,0.89,+0.04,1
102/05/13,269000,209480,0.82,0.82,0.68,0.68,-0.21,6
102/05/14,0,0,---,---,---,---,---,0
102/05/15,2000,1500,0.75,0.75,0.75,0.75,+0.08,1
102/05/16,30000,25600,0.84,0.88,0.84,0.88,+0.13,2
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,268000,244780,0.91,0.95,0.90,0.90,+0.10,8
102/05/22,476000,424800,0.92,0.92,0.86,0.88,-0.02,10
102/05/23,268000,233450,0.90,0.90,0.76,0.76,-0.12,7
102/05/24,552000,531940,0.86,1.08,0.86,1.03,+0.27,17
102/05/27,1334000,1542450,1.03,1.33,0.99,1.28,+0.25,56
102/05/28,1455000,1941470,1.34,1.53,1.21,1.28,0.00,81
102/05/29,1219000,1618310,1.23,1.44,1.23,1.23,-0.05,53
102/05/30,1111000,1247280,1.20,1.20,1.06,1.06,-0.17,47
102/05/31,1703000,2021370,1.21,1.32,1.10,1.10,+0.04,95
102/06/03,770000,845760,1.12,1.13,1.06,1.09,-0.01,31
102/06/04,390000,456230,1.10,1.23,1.09,1.23,+0.14,15
102/06/05,641000,811660,1.28,1.34,1.14,1.16,-0.07,22
