100/04/14,0,0,0.00,0.00,0.00,0.00,---,0
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,0,0,0.00,0.00,0.00,0.00,---,0
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,130000,158600,1.22,1.22,1.22,1.22,+0.31,9
100/05/11,270000,297000,1.19,1.19,1.01,1.06,-0.16,12
100/05/12,67000,74800,1.10,1.18,1.08,1.18,+0.12,6
100/05/13,95000,121000,1.27,1.36,1.20,1.20,+0.02,6
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,20000,22600,1.13,1.13,1.13,1.13,-0.02,1
100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
100/05/23,0,0,0.00,0.00,0.00,0.00,---,0
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,160000,131900,0.76,0.87,0.76,0.87,+0.10,3
100/05/27,32000,26880,0.84,0.84,0.84,0.84,-0.03,2
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,90000,76300,0.83,0.87,0.83,0.87,+0.04,3
100/06/01,114000,125180,1.17,1.17,1.03,1.03,+0.16,6
100/06/02,40000,41200,1.03,1.03,1.03,1.03,0.00,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,20000,19700,0.98,0.99,0.98,0.99,-0.04,2
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,50000,42500,0.85,0.85,0.85,0.85,-0.11,1
100/06/10,30000,25800,0.86,0.86,0.86,0.86,+0.01,1
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,50000,31800,0.71,0.71,0.51,0.51,-0.18,4
100/06/16,20000,7600,0.38,0.38,0.38,0.38,-0.13,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,641000,188620,0.26,0.31,0.26,0.26,-0.01,11
100/06/21,318000,80490,0.26,0.26,0.24,0.26,0.00,6
100/06/22,140000,42400,0.29,0.31,0.29,0.30,+0.04,5
100/06/23,150000,52300,0.31,0.37,0.31,0.37,+0.07,6
100/06/24,219000,72670,0.35,0.35,0.32,0.32,-0.05,5
