103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,42000,46440,1.12,1.12,1.09,1.09,X,2
103/09/02,68000,65980,0.98,0.98,0.95,0.95,-0.14,3
103/09/03,46000,43300,0.95,0.95,0.93,0.93,-0.02,2
103/09/04,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
103/09/05,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
103/09/09,12000,10560,0.88,0.88,0.88,0.88,0.03,1
103/09/10,105000,77100,0.75,0.75,0.72,0.72,-0.16,3
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,1000,610,0.61,0.61,0.61,0.61,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,1000,510,0.51,0.51,0.51,0.51,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,321000,204160,0.63,0.64,0.63,0.63,X,7
103/10/07,206000,117420,0.57,0.57,0.57,0.57,-0.06,2
103/10/08,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
103/10/09,450000,245500,0.55,0.55,0.51,0.51,-0.02,2
103/10/13,401000,156400,0.39,0.40,0.39,0.40,-0.11,2
103/10/14,1000,350,0.35,0.35,0.35,0.35,-0.05,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,100000,26000,0.26,0.26,0.26,0.26,X,1
103/10/17,100000,27000,0.27,0.27,0.27,0.27,0.01,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,1000,300,0.30,0.30,0.30,0.30,X,1
103/10/23,59000,17110,0.29,0.29,0.29,0.29,-0.01,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
