96/04/23,762000,177040,0.21,0.24,0.21,0.23,+0.03,26
96/04/24,1013000,247040,0.24,0.25,0.24,0.25,+0.02,91
96/04/25,2206000,573040,0.25,0.27,0.25,0.25,0.00,110
96/04/26,1100000,276880,0.26,0.26,0.24,0.24,-0.01,68
96/04/27,1230000,296770,0.24,0.25,0.23,0.24,0.00,86
96/04/30,1271000,282190,0.24,0.24,0.21,0.23,-0.01,77
96/05/02,1546000,337360,0.23,0.23,0.21,0.22,-0.01,105
96/05/03,1426000,291170,0.23,0.23,0.19,0.20,-0.02,90
96/05/04,1814000,417270,0.20,0.24,0.20,0.24,+0.04,129
96/05/07,1047000,237880,0.24,0.24,0.22,0.23,-0.01,78
96/05/08,1624000,331600,0.23,0.23,0.20,0.21,-0.02,91
96/05/09,1444000,292480,0.21,0.22,0.19,0.22,+0.01,95
96/05/10,1514000,313140,0.22,0.22,0.19,0.21,-0.01,106
96/05/11,1338000,269790,0.20,0.21,0.19,0.21,0.00,115
96/05/14,2374000,438410,0.20,0.20,0.18,0.20,-0.01,95
96/05/15,586000,105970,0.19,0.19,0.18,0.19,-0.01,26
96/05/16,1254000,220710,0.18,0.19,0.17,0.18,-0.01,73
96/05/17,1413000,239870,0.18,0.18,0.16,0.16,-0.02,125
96/05/18,2388000,372680,0.16,0.17,0.15,0.16,0.00,120
96/05/21,2331000,332760,0.16,0.16,0.13,0.14,-0.02,149
96/05/22,2267000,308630,0.14,0.15,0.12,0.13,-0.01,109
96/05/23,1834000,241070,0.13,0.14,0.12,0.13,0.00,151
96/05/24,1346000,181760,0.14,0.14,0.13,0.13,0.00,84
96/05/25,1562000,204460,0.13,0.14,0.12,0.13,0.00,92
96/05/28,1760000,223830,0.13,0.13,0.12,0.13,0.00,85
96/05/29,1127000,146510,0.13,0.13,0.13,0.13,0.00,79
96/05/30,1380000,149920,0.13,0.13,0.10,0.12,-0.01,94
96/05/31,802000,94860,0.11,0.13,0.11,0.13,+0.01,49
96/06/01,963000,125190,0.13,0.13,0.13,0.13,0.00,79
96/06/04,933000,119920,0.13,0.14,0.12,0.13,0.00,79
96/06/05,621000,79160,0.13,0.13,0.12,0.13,0.00,74
96/06/06,1161000,135480,0.13,0.13,0.11,0.12,-0.01,84
96/06/07,723000,83310,0.12,0.12,0.10,0.12,0.00,81
96/06/08,748000,81930,0.12,0.12,0.10,0.11,-0.01,70
96/06/11,894000,93490,0.11,0.12,0.10,0.11,0.00,77
96/06/12,630000,64450,0.11,0.11,0.10,0.11,0.00,29
96/06/13,697000,78190,0.11,0.12,0.11,0.12,+0.01,54
96/06/14,987000,116900,0.12,0.13,0.11,0.13,+0.01,64
96/06/20,585000,74490,0.14,0.14,0.12,0.13,-0.01,62
96/06/21,1084000,148790,0.13,0.15,0.13,0.15,+0.02,73
96/06/22,796000,120380,0.15,0.16,0.15,0.16,+0.01,72
96/06/23,812000,121560,0.16,0.16,0.14,0.15,-0.01,65
96/06/25,525000,74820,0.15,0.16,0.14,0.14,-0.01,57
96/06/26,565000,77430,0.14,0.14,0.13,0.14,0.00,60
96/06/27,487000,66560,0.14,0.14,0.12,0.14,0.00,57
96/06/28,447000,58570,0.14,0.14,0.12,0.13,-0.01,58
96/06/29,582000,70440,0.13,0.13,0.12,0.12,-0.01,55
96/07/02,406000,49430,0.12,0.13,0.12,0.13,+0.01,57
96/07/03,155000,18630,0.13,0.13,0.12,0.12,-0.01,11
96/07/04,631000,75720,0.12,0.12,0.12,0.12,0.00,56
96/07/05,509000,58350,0.12,0.12,0.11,0.11,-0.01,57
96/07/06,450000,49560,0.11,0.12,0.11,0.11,0.00,58
96/07/09,923000,119940,0.12,0.14,0.12,0.13,+0.02,68
96/07/10,923000,122580,0.13,0.14,0.13,0.13,0.00,71
96/07/11,1106000,149950,0.14,0.14,0.13,0.13,0.00,76
96/07/12,1797000,255930,0.13,0.15,0.13,0.14,+0.01,92
96/07/13,1141000,160500,0.15,0.15,0.14,0.14,0.00,87
96/07/16,615000,86250,0.14,0.15,0.14,0.14,0.00,62
96/07/17,409000,55800,0.14,0.14,0.13,0.13,-0.01,55
96/07/18,804000,108530,0.13,0.14,0.13,0.14,+0.01,66
96/07/19,555000,74180,0.14,0.14,0.13,0.13,-0.01,60
96/07/20,1034000,149750,0.13,0.16,0.13,0.14,+0.01,46
96/07/23,1932000,336140,0.16,0.19,0.16,0.17,+0.03,105
96/07/24,1780000,271200,0.17,0.17,0.15,0.15,-0.02,89
96/07/25,648000,102620,0.15,0.16,0.15,0.16,+0.01,65
96/07/26,873000,136420,0.17,0.17,0.15,0.15,-0.01,69
96/07/27,509000,75430,0.15,0.16,0.14,0.14,-0.01,57
96/07/30,342000,50890,0.14,0.16,0.13,0.15,+0.01,51
96/07/31,712000,103770,0.15,0.15,0.14,0.14,-0.01,64
96/08/01,510000,69360,0.15,0.15,0.12,0.12,-0.02,38
96/08/02,801000,95060,0.12,0.14,0.11,0.11,-0.01,67
96/08/03,533000,69530,0.13,0.14,0.13,0.13,+0.02,61
96/08/06,639000,97650,0.12,0.16,0.12,0.14,+0.01,20
96/08/07,233000,31680,0.14,0.14,0.13,0.13,-0.01,35
96/08/08,168000,21090,0.13,0.13,0.12,0.12,-0.01,36
96/08/09,248000,30430,0.12,0.13,0.12,0.12,0.00,37
96/08/10,156000,18720,0.12,0.12,0.12,0.12,0.00,33
96/08/13,232000,27160,0.12,0.13,0.10,0.11,-0.01,36
96/08/14,264000,29440,0.11,0.12,0.10,0.10,-0.01,38
96/08/15,177000,16440,0.10,0.10,0.09,0.09,-0.01,32
96/08/16,690000,43180,0.09,0.09,0.06,0.06,-0.03,42
96/08/17,554000,21760,0.06,0.06,0.03,0.03,-0.03,44
96/08/20,261000,12120,0.04,0.05,0.04,0.05,+0.02,31
96/08/21,308000,14860,0.05,0.05,0.04,0.04,-0.01,31
96/08/22,259000,8070,0.04,0.05,0.03,0.03,-0.01,35
96/08/23,143000,4290,0.03,0.03,0.03,0.03,0.00,29
96/08/24,305000,8530,0.03,0.07,0.02,0.03,0.00,38
96/08/27,224000,4910,0.03,0.06,0.02,0.02,-0.01,35
96/08/28,175000,5370,0.03,0.05,0.03,0.03,+0.01,30
