97/06/30,14933000,22902130,1.55,1.55,1.10,1.10,-0.28,301
97/07/01,1429000,1570300,1.05,1.20,1.00,1.05,-0.05,164
97/07/02,881000,1041260,1.01,1.27,1.01,1.20,0.15,122
97/07/03,1428000,1766570,1.00,1.45,1.00,1.45,0.25,182
97/07/04,882000,1276320,1.45,1.60,1.30,1.30,-0.15,176
97/07/07,1244000,1834700,1.25,1.70,1.25,1.55,0.25,204
97/07/08,1460000,2062140,1.50,1.53,1.24,1.27,-0.28,274
97/07/09,2000000,2802070,1.29,1.50,1.25,1.33,0.06,312
97/07/10,1552000,2092300,1.25,1.44,1.25,1.33,,280
97/07/11,1095000,1428170,1.29,1.40,1.23,1.40,0.07,223
97/07/14,969000,1260880,1.35,1.39,1.23,1.27,-0.13,184
97/07/15,1176000,1276390,1.25,1.25,1.00,1.10,-0.17,209
97/07/16,1188000,1256700,1.02,1.11,0.93,1.00,-0.10,205
97/07/17,1910000,2119980,1.05,1.22,1.04,1.19,0.19,305
97/07/18,1520000,1909210,1.27,1.34,1.15,1.20,0.01,296
97/07/21,1206000,1764410,1.27,1.60,1.27,1.50,0.30,177
97/07/22,1991000,3011660,1.45,1.60,1.45,1.54,0.04,307
97/07/23,1205000,1889140,1.54,1.65,1.52,1.60,0.06,216
97/07/24,1233000,1962010,1.60,1.65,1.53,1.61,0.01,195
97/07/25,1189000,1758170,1.60,1.75,1.40,1.75,0.14,225
97/07/29,1046000,1624450,1.50,1.65,1.47,1.64,-0.11,161
97/07/30,910000,1467770,1.60,1.70,1.47,1.50,-0.14,179
97/07/31,904000,1232370,1.63,1.63,1.22,1.40,-0.10,177
97/08/01,702000,788890,1.25,1.25,1.02,1.20,-0.20,142
97/08/04,755000,915890,1.16,1.28,1.16,1.20,,151
97/08/05,1373000,1504410,1.16,1.25,1.00,1.10,-0.10,201
97/08/06,1635000,1921320,1.20,1.28,1.13,1.20,0.10,248
97/08/07,1817000,1982980,1.12,1.16,1.01,1.10,-0.10,244
97/08/08,1867000,2344730,1.05,1.60,1.05,1.35,0.25,216
97/08/11,1143000,1522370,1.39,1.44,1.26,1.33,-0.02,171
97/08/12,926000,1221930,1.30,1.40,1.25,1.30,-0.03,165
97/08/13,1777000,2697610,1.30,1.65,1.30,1.65,0.35,319
97/08/14,1067000,1627000,1.58,1.64,1.43,1.63,-0.02,149
97/08/15,1486000,2164900,1.56,1.59,1.26,1.29,-0.34,193
97/08/18,991000,1220810,1.29,1.34,1.13,1.19,-0.10,173
97/08/19,1064000,1247820,1.15,1.28,1.05,1.18,-0.01,155
97/08/20,1222000,1290420,1.10,1.10,1.00,1.05,-0.13,186
97/08/21,1333000,1406160,1.05,1.11,0.99,1.00,-0.05,174
97/08/22,1395000,1244460,1.06,1.06,0.80,0.90,-0.10,199
97/08/25,1099000,942250,0.92,0.92,0.82,0.82,-0.08,186
97/08/26,1308000,1096140,0.80,0.88,0.80,0.85,0.03,167
97/08/27,2262000,2057020,0.80,0.95,0.80,0.95,0.10,225
97/08/28,1476000,1388250,0.92,0.99,0.87,0.95,,177
97/08/29,1554000,1400360,0.92,0.97,0.85,0.88,-0.07,172
97/09/01,1508000,1178930,0.88,0.88,0.59,0.80,-0.08,188
97/09/02,1306000,937910,0.75,0.78,0.63,0.75,-0.05,204
97/09/03,741000,365260,0.68,0.68,0.40,0.40,-0.35,81
97/09/04,956000,358290,0.45,0.48,0.31,0.35,-0.05,115
97/09/05,1142000,316340,0.27,0.32,0.22,0.26,-0.09,170
97/09/08,1174000,360220,0.28,0.34,0.28,0.30,0.04,99
97/09/09,939000,251260,0.32,0.32,0.21,0.25,-0.05,109
97/09/10,678000,143170,0.20,0.24,0.19,0.24,-0.01,86
97/09/11,1128000,229590,0.23,0.25,0.15,0.21,-0.03,103
97/09/12,1230000,160250,0.20,0.20,0.10,0.14,-0.07,116
97/09/15,246000,21060,0.11,0.11,0.06,0.10,-0.04,27
97/09/16,132000,7500,0.06,0.06,0.04,0.04,-0.06,5
97/09/17,97000,6080,0.07,0.07,0.04,0.04,,8
97/09/18,51000,1520,0.03,0.03,0.02,0.02,-0.02,3
97/09/19,19000,730,0.05,0.05,0.03,0.03,0.01,5
97/09/22,161000,8240,0.04,0.06,0.04,0.04,0.01,13
97/09/23,310000,18190,0.04,0.07,0.02,0.04,,18
97/09/24,267000,22300,0.04,0.14,0.04,0.07,0.03,20
97/09/25,1000,60,0.06,0.06,0.06,0.06,-0.01,1
97/09/26,2000,70,0.04,0.04,0.03,0.03,-0.03,2
97/09/30,23000,660,0.02,0.03,0.02,0.02,-0.01,4
97/10/01,12000,480,0.04,0.04,0.04,0.04,0.02,3
97/10/02,1000,20,0.02,0.02,0.02,0.02,-0.02,1
97/10/03,0,0,--,--,--,--,,0
97/10/06,0,0,--,--,--,--,,0
97/10/07,12000,340,0.03,0.03,0.02,0.02,,2
97/10/08,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/10/09,1000,10,0.01,0.01,0.01,0.01,,1
97/10/13,0,0,--,--,--,--,,0
97/10/14,0,0,--,--,--,--,,0
97/10/15,99000,990,0.01,0.01,0.01,0.01,,3
97/10/16,20000,200,0.01,0.01,0.01,0.01,,1
97/10/17,1000,10,0.01,0.01,0.01,0.01,,1
97/10/20,1000,10,0.01,0.01,0.01,0.01,,1
97/10/21,51000,510,0.01,0.01,0.01,0.01,,2
97/10/22,1000,10,0.01,0.01,0.01,0.01,,1
97/10/23,1000,10,0.01,0.01,0.01,0.01,,1
97/10/24,80000,800,0.01,0.01,0.01,0.01,,2
97/10/27,11000,110,0.01,0.01,0.01,0.01,,2
97/10/28,1000,10,0.01,0.01,0.01,0.01,,1
97/10/29,19000,190,0.01,0.01,0.01,0.01,,2
97/10/30,20000,200,0.01,0.01,0.01,0.01,,1
97/10/31,0,0,--,--,--,--,,0
97/11/03,1000,10,0.01,0.01,0.01,0.01,,1
97/11/04,0,0,--,--,--,--,,0
97/11/05,1000,10,0.01,0.01,0.01,0.01,,1
97/11/06,37000,370,0.01,0.01,0.01,0.01,,2
97/11/07,0,0,--,--,--,--,,0
97/11/10,10000,190,0.02,0.02,0.01,0.01,,2
97/11/11,0,0,--,--,--,--,,0
97/11/12,70000,720,0.01,0.02,0.01,0.01,,11
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,0,0,--,--,--,--,,0
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,217000,2170,0.01,0.01,0.01,0.01,,4
99/05/05,0,0,--,--,--,--,,0
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,300000,177400,0.59,0.63,0.59,0.63,-0.05,4
99/05/14,415000,249800,0.62,0.62,0.59,0.59,-0.04,6
99/05/17,281000,134880,0.48,0.48,0.48,0.48,-0.11,3
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,290000,86010,0.29,0.30,0.29,0.30,-0.18,3
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,290000,98610,0.35,0.35,0.34,0.34,0.04,4
99/05/31,290000,98600,0.34,0.34,0.34,0.34,,3
99/06/01,290000,92800,0.32,0.32,0.32,0.32,-0.02,3
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,323000,81960,0.25,0.26,0.25,0.26,-0.06,10
99/06/15,0,0,--,--,--,--,,0
99/06/17,10000,2300,0.23,0.23,0.23,0.23,-0.03,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,743000,201740,0.25,0.30,0.25,0.30,0.07,12
99/06/22,578000,210920,0.36,0.39,0.36,0.38,0.08,9
99/06/23,459000,171720,0.34,0.40,0.34,0.40,0.02,6
99/06/24,437000,168760,0.40,0.40,0.37,0.37,-0.03,6
99/06/25,229000,59230,0.26,0.26,0.25,0.25,-0.12,3
99/06/28,49000,11090,0.25,0.25,0.21,0.21,-0.04,2
99/06/29,10000,2200,0.22,0.22,0.22,0.22,0.01,1
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,232000,49430,0.22,0.22,0.20,0.20,-0.02,7
99/07/05,202000,40400,0.20,0.20,0.20,0.20,,5
99/07/06,30000,6600,0.22,0.22,0.22,0.22,0.02,1
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,82000,14760,0.18,0.18,0.18,0.18,-0.04,4
99/07/13,0,0,--,--,--,--,,0
99/07/14,20000,3800,0.19,0.19,0.19,0.19,0.01,1
99/07/15,50000,10000,0.20,0.20,0.20,0.20,0.01,1
99/07/16,527000,116520,0.20,0.26,0.20,0.23,0.03,13
99/07/19,599000,149190,0.24,0.26,0.23,0.25,0.02,13
99/07/20,484000,106480,0.22,0.22,0.22,0.22,-0.03,9
99/07/21,0,0,--,--,--,--,,0
99/07/22,250000,51100,0.20,0.21,0.17,0.21,-0.01,6
99/07/23,40000,10000,0.25,0.25,0.25,0.25,0.04,2
99/07/26,190000,46900,0.26,0.26,0.24,0.24,-0.01,3
99/07/27,30000,6300,0.21,0.21,0.21,0.21,-0.03,1
99/07/28,108000,25400,0.25,0.25,0.23,0.23,0.02,3
99/07/29,349000,84740,0.25,0.25,0.24,0.24,0.01,8
99/07/30,58000,13340,0.23,0.23,0.23,0.23,-0.01,1
