107/09/07,30000,11400,0.38,0.38,0.38,0.38,-0.07,1
107/09/12,38000,10860,0.29,0.29,0.27,0.27,-0.04,2
107/09/13,200000,62000,0.31,0.31,0.31,0.31,+0.04,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,30000,8100,0.27,0.27,0.27,0.27,-0.01,1
107/09/25,154000,44020,0.28,0.31,0.28,0.31,+0.01,2
107/10/01,30000,8700,0.29,0.29,0.29,0.29,+0.03,1
107/10/02,90000,30900,0.31,0.39,0.31,0.39,+0.10,3
107/10/03,30000,10200,0.34,0.34,0.34,0.34,-0.05,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,50000,13600,0.30,0.30,0.25,0.26,-0.06,3
107/10/08,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
107/10/09,60000,13200,0.22,0.22,0.22,0.22,-0.02,2
107/10/12,200000,21000,0.11,0.11,0.10,0.10,-0.04,2
107/10/15,100000,14000,0.14,0.14,0.14,0.14,+0.04,1
107/10/17,235000,32650,0.13,0.15,0.13,0.15,+0.03,6
107/10/19,100000,9000,0.09,0.09,0.09,0.09,-0.05,1
107/10/25,200000,11000,0.06,0.06,0.05,0.05,-0.04,11
107/10/26,100000,5000,0.05,0.05,0.05,0.05,0.00,10
107/10/31,0,0,---,---,---,---,---,0
107/11/01,30000,2400,0.08,0.08,0.08,0.08,+0.02,1
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,10000,900,0.09,0.09,0.09,0.09,0.00,1
107/11/09,50000,3500,0.07,0.07,0.07,0.07,-0.02,1
107/11/12,60000,4800,0.08,0.08,0.08,0.08,+0.01,2
107/11/13,0,0,---,---,---,---,---,0
107/11/14,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
