102/03/20,0,0,---,---,---,---,---,0
102/03/21,48000,43200,0.90,0.90,0.90,0.90,-0.01,2
102/03/22,236000,212160,0.90,0.92,0.87,0.92,+0.02,6
102/03/25,208000,184320,0.88,0.89,0.88,0.89,-0.03,5
102/03/26,0,0,---,---,---,---,---,0
102/03/27,218000,235820,1.00,1.09,1.00,1.09,+0.20,3
102/03/28,323000,346700,1.10,1.10,1.00,1.00,-0.09,7
102/03/29,90000,96300,1.07,1.07,1.07,1.07,+0.07,2
102/04/01,150000,153800,1.05,1.05,1.00,1.01,-0.06,5
102/04/02,0,0,---,---,---,---,---,0
102/04/03,451000,534760,1.13,1.30,1.13,1.30,+0.25,8
102/04/08,497000,618590,1.30,1.30,1.20,1.20,-0.10,8
102/04/09,99000,121770,1.23,1.23,1.23,1.23,+0.03,1
102/04/10,224000,243910,1.14,1.14,1.07,1.08,-0.15,10
102/04/11,304000,324420,1.07,1.08,1.03,1.03,-0.05,11
102/04/12,87000,90400,1.00,1.05,0.98,0.98,-0.05,6
102/04/15,88000,83790,1.02,1.02,0.85,0.88,-0.10,9
102/04/16,414000,377000,0.83,1.02,0.83,1.00,+0.12,10
102/04/17,522000,514210,1.02,1.02,0.94,0.95,-0.05,19
102/04/18,2000,1960,0.98,0.98,0.98,0.98,+0.03,1
102/04/19,377000,451140,1.17,1.20,1.17,1.19,+0.21,14
102/04/22,193000,222550,1.14,1.25,1.14,1.25,+0.06,4
102/04/23,155000,182130,1.19,1.19,1.13,1.16,-0.09,7
102/04/24,481000,640150,1.25,1.45,1.25,1.38,+0.22,12
102/04/25,584000,847450,1.44,1.50,1.40,1.45,+0.07,21
102/04/26,321000,491650,1.53,1.59,1.40,1.40,-0.05,16
102/04/29,230000,345280,1.43,1.55,1.43,1.55,+0.15,6
102/04/30,552000,963120,1.71,1.85,1.71,1.81,+0.26,17
102/05/02,95000,164750,1.77,1.77,1.71,1.71,-0.10,4
102/05/03,105000,181900,1.78,1.78,1.63,1.63,-0.08,7
102/05/06,30000,47480,1.61,1.61,1.56,1.58,-0.05,5
102/05/07,0,0,---,---,---,---,---,0
102/05/08,188000,311370,1.62,1.73,1.62,1.68,+0.07,6
102/05/09,198000,332180,1.69,1.69,1.60,1.61,-0.07,7
102/05/10,20000,31600,1.58,1.58,1.58,1.58,-0.03,1
102/05/13,10000,15700,1.57,1.57,1.57,1.57,-0.01,1
102/05/14,10000,15200,1.52,1.52,1.52,1.52,-0.05,1
102/05/15,251000,417980,1.62,1.69,1.62,1.63,+0.11,7
102/05/16,349000,627480,1.76,2.03,1.74,2.03,+0.40,9
102/05/17,257000,554310,2.18,2.27,2.08,2.11,+0.08,13
102/05/20,2000,4180,2.09,2.09,2.09,2.09,-0.02,1
102/05/21,69000,155390,2.21,2.31,2.21,2.31,+0.22,3
102/05/22,69000,168320,2.48,2.48,2.32,2.32,+0.01,3
102/05/23,45000,99600,2.34,2.34,2.12,2.12,-0.20,4
102/05/24,146000,321490,2.20,2.23,2.17,2.17,+0.05,5
102/05/27,201000,461400,2.29,2.32,2.22,2.22,+0.05,6
102/05/28,60000,140200,2.29,2.35,2.29,2.35,+0.13,3
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,40000,89200,2.24,2.24,2.20,2.20,-0.08,2
102/06/03,0,0,---,---,---,---,---,0
102/06/04,20000,45400,2.34,2.34,2.20,2.20,-0.01,2
102/06/05,0,0,---,---,---,---,---,0
102/06/06,10000,20400,2.04,2.04,2.04,2.04,-0.15,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,20000,44200,2.21,2.21,2.21,2.21,+0.11,1
102/06/11,10000,21750,2.20,2.20,2.15,2.15,-0.06,2
102/06/13,30000,55850,2.05,2.05,1.70,1.70,-0.45,6
102/06/14,0,0,---,---,---,---,---,0
102/06/17,40000,82800,2.07,2.07,2.07,2.07,+0.22,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,10000,21300,2.13,2.13,2.13,2.13,-0.16,1
102/06/21,35000,66300,1.83,1.92,1.83,1.92,-0.21,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,181000,280140,1.41,1.65,1.39,1.39,-0.47,6
102/06/26,891000,1311500,1.10,1.70,1.10,1.47,+0.08,26
102/06/27,715000,994360,1.48,1.48,1.34,1.42,-0.05,15
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,50000,92500,1.85,1.85,1.85,1.85,+0.11,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,18000,34020,1.89,1.89,1.89,1.89,+0.09,1
