103/06/04,428000,826420,1.75,2.08,1.75,2.08,0.82,16
103/06/05,665000,1808310,2.65,2.95,2.54,2.95,0.87,44
103/06/06,2930000,8731040,3.26,3.46,2.33,2.35,-0.60,142
103/06/09,3957000,8957640,2.24,2.55,2.00,2.34,-0.01,118
103/06/10,1858000,4440200,2.49,2.53,2.18,2.21,-0.13,56
103/06/11,2414000,5576350,2.29,2.43,2.23,2.31,0.10,55
103/06/12,3672000,7935710,2.29,2.36,1.98,2.06,-0.25,64
103/06/13,3888000,7973670,2.07,2.19,1.96,2.07,0.01,56
103/06/16,3620000,8082590,2.02,2.89,1.98,2.89,0.82,83
103/06/17,1950000,5725060,2.85,3.07,2.81,3.01,0.12,90
103/06/18,6020000,17269840,2.97,3.18,2.55,2.65,-0.36,110
103/06/19,1635000,4502590,2.70,2.92,2.66,2.72,0.07,31
103/06/20,3014000,7784660,2.76,2.77,2.52,2.52,-0.20,51
103/06/23,1218000,3158070,2.81,2.81,2.42,2.55,0.03,24
103/06/24,1596000,4212170,2.52,2.79,2.52,2.68,0.13,60
103/06/25,1831000,5028600,2.83,2.83,2.59,2.59,-0.09,33
103/06/26,323000,849920,2.59,2.71,2.57,2.58,-0.01,20
103/06/27,261000,630810,2.60,2.61,2.25,2.25,-0.33,22
103/06/30,918000,2425440,2.35,2.80,2.35,2.75,0.50,46
103/07/01,1156000,3235330,2.72,2.89,2.72,2.80,0.05,37
103/07/02,2926000,9065610,3.30,3.30,2.93,3.27,0.47,56
103/07/03,2627000,9415460,3.33,4.10,3.25,4.10,0.83,84
103/07/04,1215000,4798570,4.10,4.19,3.86,3.86,-0.24,37
103/07/07,154000,582390,3.76,4.00,3.52,4.00,0.14,12
103/07/08,290000,1129900,3.86,4.00,3.80,3.94,-0.06,11
103/07/09,116000,416460,3.59,3.62,3.51,3.51,-0.43,8
103/07/10,238000,924820,3.89,4.00,3.85,3.85,0.34,14
103/07/11,457000,1550890,3.68,3.68,3.13,3.25,-0.60,21
103/07/14,130000,409850,3.17,3.32,3.07,3.11,-0.14,6
103/07/15,241000,827850,3.52,3.65,3.34,3.34,0.23,11
103/07/16,140000,464650,3.56,3.56,3.26,3.35,0.01,5
103/07/17,82000,283170,3.59,3.62,3.33,3.33,-0.02,4
103/07/18,16000,50240,3.14,3.14,3.14,3.14,-0.19,2
103/07/21,105000,323650,3.19,3.19,3.00,3.00,-0.14,6
103/07/22,135000,465450,3.33,3.72,3.33,3.72,0.72,5
103/07/24,198000,743570,3.86,3.86,3.61,3.61,-0.11,9
103/07/25,162000,529380,3.35,3.35,3.21,3.22,-0.39,6
103/07/28,28000,88480,3.16,3.16,3.16,3.16,-0.06,2
103/07/29,105000,260680,2.95,2.95,2.37,2.37,-0.79,11
103/07/30,637000,1382990,2.45,2.46,1.81,2.29,-0.08,26
103/07/31,4398000,9663690,2.21,2.30,2.09,2.27,-0.02,33
103/08/01,200000,377300,1.76,2.18,1.76,2.17,-0.10,7
103/08/04,310000,687200,2.22,2.33,2.20,2.20,0.03,12
103/08/05,386000,852050,2.39,2.39,1.96,1.96,-0.24,10
103/08/06,14000,25020,1.96,1.96,1.70,1.70,-0.26,5
103/08/07,36000,52120,1.65,1.65,1.36,1.36,-0.34,5
103/08/08,0,0,--,--,--,--,,0
103/08/11,70000,82930,1.11,1.25,1.11,1.22,X,7
103/08/12,53000,75430,1.29,1.60,1.29,1.39,0.17,9
103/08/13,5000,6860,1.41,1.41,1.35,1.40,0.01,3
103/08/14,103000,150620,1.49,1.50,1.43,1.44,0.04,14
103/08/15,20000,28900,1.44,1.45,1.44,1.45,0.01,2
103/08/18,0,0,--,--,--,--,,0
103/08/19,35000,56300,1.61,1.61,1.60,1.60,X,2
103/08/20,193000,277800,1.50,1.50,1.38,1.45,-0.15,21
103/08/21,53000,76870,1.37,1.50,1.37,1.49,0.04,6
103/08/22,10000,15200,1.52,1.52,1.52,1.52,0.03,1
103/08/25,17000,29940,1.73,1.84,1.73,1.84,0.32,3
103/08/26,253000,506710,1.97,2.07,1.96,2.06,0.22,13
103/08/27,60000,126000,2.10,2.10,2.10,2.10,0.04,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,326000,488680,1.52,1.52,1.45,1.50,X,34
103/09/01,170000,251100,1.52,1.56,1.45,1.45,-0.05,11
103/09/02,50000,74200,1.45,1.56,1.45,1.47,0.02,5
103/09/03,222000,267840,1.34,1.34,1.11,1.21,-0.26,23
103/09/04,113000,140990,1.23,1.28,1.23,1.23,0.02,3
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,11000,11090,0.99,1.17,0.97,1.17,X,4
103/09/11,0,0,--,--,--,--,,0
103/09/12,190000,186100,1.08,1.08,0.94,0.97,X,11
103/09/15,151000,120570,0.91,0.91,0.73,0.73,-0.24,9
103/09/16,265000,130840,0.58,0.61,0.47,0.51,-0.22,13
103/09/17,105000,78890,0.70,0.77,0.70,0.75,0.24,12
103/09/18,42000,28000,0.69,0.69,0.60,0.65,-0.10,4
103/09/19,20000,14600,0.75,0.75,0.71,0.71,0.06,2
103/09/22,163000,76550,0.45,0.50,0.44,0.47,-0.24,16
103/09/23,10000,4700,0.47,0.47,0.47,0.47,,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,20000,9350,0.51,0.51,0.46,0.47,X,4
103/09/26,65000,34300,0.50,0.58,0.50,0.58,0.11,8
103/09/29,105000,72150,0.69,0.69,0.63,0.63,0.05,2
103/09/30,31000,23110,0.63,0.81,0.63,0.80,0.17,3
103/10/01,0,0,--,--,--,--,,0
103/10/02,65000,58450,0.87,0.95,0.86,0.95,X,6
103/10/03,33000,29520,0.94,0.94,0.88,0.88,-0.07,4
103/10/06,85000,50450,0.65,0.65,0.55,0.55,-0.33,9
103/10/07,21000,8270,0.39,0.47,0.39,0.47,-0.08,3
103/10/08,20000,10100,0.51,0.51,0.50,0.50,0.03,2
103/10/09,10000,4000,0.40,0.40,0.40,0.40,-0.10,1
103/10/13,10000,1800,0.18,0.18,0.18,0.18,-0.22,1
103/10/14,0,0,--,--,--,--,,0
103/10/15,37000,7940,0.20,0.23,0.20,0.23,X,4
103/10/16,20000,5100,0.24,0.27,0.24,0.27,0.04,2
103/10/17,21000,8810,0.43,0.43,0.41,0.41,0.14,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,1000,370,0.37,0.37,0.37,0.37,X,1
103/10/22,7000,3220,0.46,0.46,0.46,0.46,0.09,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,15000,6360,0.42,0.48,0.42,0.48,X,2
103/10/29,10000,7300,0.73,0.73,0.73,0.73,0.25,1
103/10/30,10000,5700,0.57,0.57,0.57,0.57,-0.16,1
103/10/31,6000,3320,0.52,0.57,0.52,0.57,,2
103/11/03,61000,39630,0.63,0.65,0.63,0.65,0.08,5
103/11/04,4000,2920,0.73,0.73,0.73,0.73,0.08,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,5200,0.52,0.52,0.52,0.52,X,1
103/11/10,3895000,2487810,0.63,0.65,0.63,0.64,0.12,8
103/11/11,0,0,--,--,--,--,,0
103/11/12,10000,3900,0.39,0.39,0.39,0.39,X,1
103/11/13,20000,8400,0.42,0.42,0.42,0.42,0.03,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,24000,5300,0.25,0.25,0.15,0.15,X,3
103/11/18,58000,7600,0.27,0.27,0.08,0.08,-0.07,6
103/11/19,64000,6440,0.11,0.11,0.09,0.09,0.01,4
103/11/20,65000,7250,0.11,0.13,0.11,0.13,0.04,5
103/11/21,589000,112660,0.18,0.22,0.18,0.19,0.06,9
103/11/24,0,0,--,--,--,--,,0
103/11/25,59000,7450,0.12,0.15,0.11,0.15,X,4
103/11/26,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
103/11/27,237000,55550,0.20,0.27,0.20,0.27,0.14,3
103/11/28,5000,950,0.19,0.19,0.19,0.19,-0.08,1
103/12/01,30000,3000,0.10,0.10,0.10,0.10,-0.09,2
