106/04/13,150000,132000,0.87,0.90,0.87,0.90,-0.08,2
106/04/14,1073000,1038130,0.94,1.04,0.93,1.02,+0.12,30
106/04/17,972000,932340,0.98,0.99,0.93,0.97,-0.05,24
106/04/18,845000,826810,0.96,0.99,0.96,0.98,+0.01,14
106/04/19,1310000,1213740,0.95,0.96,0.88,0.91,-0.07,26
106/04/20,1272000,1205570,0.90,1.00,0.90,1.00,+0.09,23
106/04/21,782000,760640,0.95,0.99,0.95,0.98,-0.02,17
106/04/24,756000,743700,0.97,1.00,0.93,0.99,+0.01,18
106/04/25,472000,448550,0.96,0.97,0.94,0.96,-0.03,10
106/04/26,55000,52300,0.96,0.96,0.95,0.95,-0.01,4
106/04/27,985000,824430,0.88,0.88,0.81,0.81,-0.14,38
106/04/28,317000,257330,0.75,0.85,0.75,0.83,+0.02,9
106/05/02,1162000,1005420,0.82,0.89,0.82,0.86,+0.03,15
106/05/03,1218000,976180,0.82,0.83,0.78,0.83,-0.03,23
106/05/04,220000,177500,0.82,0.82,0.80,0.82,-0.01,8
106/05/05,424000,356800,0.82,0.85,0.82,0.85,+0.03,5
106/05/08,1926000,1586700,0.80,0.85,0.80,0.83,-0.02,38
106/05/09,1488000,1334080,0.81,0.94,0.81,0.92,+0.09,39
106/05/10,1105000,987330,0.90,0.91,0.86,0.88,-0.04,24
106/05/11,21000,18900,0.90,0.90,0.90,0.90,+0.02,2
106/05/12,536000,475060,0.85,0.93,0.81,0.93,+0.03,21
106/05/15,258000,229540,0.91,0.92,0.85,0.86,-0.07,7
106/05/16,70000,64300,0.93,0.93,0.89,0.89,+0.03,3
106/05/17,120000,104400,0.87,0.87,0.87,0.87,-0.02,1
106/05/18,260000,221300,0.84,0.87,0.84,0.86,-0.01,6
106/05/19,52000,44300,0.86,0.86,0.84,0.84,-0.02,4
106/05/22,222000,171460,0.79,0.79,0.77,0.79,-0.05,7
106/05/23,516000,399140,0.78,0.78,0.76,0.77,-0.02,11
106/05/24,410000,320800,0.78,0.79,0.78,0.78,+0.01,7
106/05/25,465000,346090,0.74,0.75,0.71,0.75,-0.03,12
106/05/26,155000,118540,0.76,0.78,0.76,0.77,+0.02,9
106/05/31,200000,152480,0.75,0.77,0.75,0.77,0.00,9
106/06/01,172000,128390,0.75,0.75,0.73,0.74,-0.03,9
106/06/02,572000,411890,0.75,0.75,0.70,0.71,-0.03,23
106/06/03,2745000,1618050,0.68,0.68,0.55,0.57,-0.14,54
106/06/05,1038000,540320,0.54,0.56,0.50,0.55,-0.02,27
106/06/06,624000,358240,0.56,0.59,0.56,0.57,+0.02,18
106/06/07,1241000,648150,0.52,0.54,0.50,0.51,-0.06,18
106/06/08,392000,202310,0.51,0.53,0.51,0.53,+0.02,10
106/06/09,343000,172810,0.50,0.51,0.50,0.51,-0.02,6
106/06/12,390000,206200,0.53,0.53,0.52,0.53,+0.02,6
106/06/21,202000,110060,0.54,0.55,0.54,0.54,+0.02,3
106/09/12,666000,236030,0.33,0.38,0.33,0.38,+0.03,14
106/09/13,2098000,684520,0.33,0.36,0.31,0.36,-0.02,30
