99/12/01,3000,2160,0.72,0.72,0.72,0.72,-0.12,1
99/12/02,111000,93310,0.85,0.85,0.75,0.75,+0.03,3
99/12/03,99000,60390,0.61,0.61,0.61,0.61,-0.14,1
99/12/06,20000,13000,0.62,0.68,0.62,0.68,+0.07,2
99/12/07,30000,19700,0.66,0.66,0.65,0.65,-0.03,2
99/12/08,100000,57900,0.57,0.60,0.57,0.60,-0.05,4
99/12/09,74000,45960,0.60,0.64,0.60,0.64,+0.04,5
99/12/10,411000,297680,0.62,0.80,0.61,0.73,+0.09,25
99/12/13,100000,76330,0.76,0.78,0.73,0.73,0.00,6
99/12/14,261000,188430,0.73,0.78,0.70,0.73,0.00,9
99/12/15,254000,149240,0.69,0.69,0.54,0.63,-0.10,19
99/12/16,165000,98900,0.59,0.61,0.59,0.60,-0.03,10
99/12/17,154000,102290,0.62,0.75,0.59,0.73,+0.13,14
99/12/20,272000,197710,0.70,0.80,0.70,0.70,-0.03,21
99/12/21,376000,294740,0.80,0.81,0.74,0.81,+0.11,20
99/12/22,1851000,1830380,0.83,1.07,0.83,1.01,+0.20,50
99/12/23,1706000,1778940,1.04,1.09,0.87,0.98,-0.03,56
99/12/24,1506000,1539330,0.98,1.14,0.97,1.07,+0.09,49
99/12/27,290000,260550,0.99,0.99,0.82,0.83,-0.24,17
99/12/28,328000,280740,0.91,0.91,0.84,0.85,+0.02,9
99/12/29,1817000,1102070,0.81,0.81,0.54,0.59,-0.26,55
99/12/30,409000,229980,0.59,0.61,0.51,0.54,-0.05,16
99/12/31,382000,249820,0.58,0.72,0.58,0.69,+0.15,15
100/01/03,117000,78200,0.69,0.69,0.62,0.65,-0.04,8
100/01/04,101000,59230,0.60,0.63,0.55,0.63,-0.02,10
100/01/05,100000,62500,0.63,0.65,0.59,0.65,+0.02,7
100/01/06,70000,54900,0.75,0.83,0.75,0.78,+0.13,5
100/01/07,249000,225220,0.92,0.99,0.77,0.83,+0.05,18
100/01/10,216000,207340,0.83,1.03,0.83,1.03,+0.20,9
100/01/11,337000,416020,1.23,1.32,1.23,1.28,+0.25,10
100/01/12,177000,233840,1.43,1.43,1.24,1.24,-0.04,9
100/01/13,673000,734290,1.10,1.10,1.07,1.10,-0.14,12
100/01/14,13000,14330,1.10,1.13,1.10,1.13,+0.03,2
100/01/17,532000,636140,1.17,1.32,1.17,1.30,+0.17,14
100/01/18,192000,264800,1.35,1.51,1.33,1.45,+0.15,7
100/01/19,157000,243460,1.54,1.59,1.46,1.57,+0.12,7
100/01/20,20000,25260,1.37,1.37,1.22,1.22,-0.35,4
100/01/21,127000,155410,1.21,1.23,1.21,1.23,+0.01,8
100/01/24,109000,108460,1.15,1.15,0.97,1.00,-0.23,8
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,20000,21400,1.07,1.07,1.07,1.07,+0.07,1
100/01/27,9000,11340,1.26,1.26,1.26,1.26,+0.19,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,15000,12150,0.85,0.85,0.78,0.78,-0.48,3
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,5000,3800,0.76,0.76,0.76,0.76,+0.03,1
100/02/21,11000,6830,0.64,0.64,0.60,0.60,-0.16,3
100/02/22,15000,5250,0.45,0.45,0.30,0.30,-0.30,2
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,10000,2000,0.20,0.20,0.20,0.20,-0.10,1
100/02/25,30000,11400,0.38,0.38,0.38,0.38,+0.18,1
100/03/01,123000,54240,0.49,0.49,0.37,0.37,-0.01,5
100/03/02,60000,19800,0.33,0.33,0.33,0.33,-0.04,1
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,60000,20700,0.39,0.39,0.30,0.30,-0.03,2
100/03/07,60000,14700,0.27,0.27,0.22,0.22,-0.08,2
100/03/08,30000,6900,0.23,0.23,0.23,0.23,+0.01,1
100/03/09,30000,5100,0.17,0.17,0.17,0.17,-0.06,1
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,10000,300,0.03,0.03,0.03,0.03,-0.14,1
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,20000,600,0.03,0.03,0.03,0.03,0.00,2
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,229000,17030,0.08,0.08,0.07,0.08,+0.05,4
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,99000,5940,0.06,0.06,0.06,0.06,+0.03,2
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,90000,12600,0.14,0.14,0.14,0.14,+0.08,2
100/04/07,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
100/04/08,50000,4000,0.08,0.08,0.08,0.08,-0.04,1
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
