107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,10000,1400,0.14,0.14,0.14,0.14,-0.05,1
107/10/09,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
107/10/12,30000,3300,0.10,0.12,0.10,0.12,+0.02,3
107/10/15,40000,4200,0.10,0.11,0.10,0.11,-0.01,2
107/10/17,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
107/10/19,400000,34000,0.09,0.09,0.08,0.08,-0.05,4
107/10/25,10000,300,0.03,0.03,0.03,0.03,-0.04,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,100000,8000,0.08,0.08,0.08,0.08,+0.05,1
107/11/01,300000,26000,0.08,0.09,0.08,0.09,+0.01,3
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
