100/01/17,248000,82830,0.36,0.37,0.30,0.30,-0.34,7
100/01/18,30000,10600,0.34,0.36,0.34,0.36,0.06,2
100/01/19,40000,16800,0.42,0.42,0.42,0.42,0.06,1
100/01/20,228000,109340,0.44,0.53,0.44,0.52,0.10,4
100/01/21,209000,108080,0.50,0.52,0.50,0.52,,5
100/01/24,144000,73080,0.52,0.52,0.48,0.48,-0.04,3
100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,5100,0.51,0.51,0.51,0.51,0.03,1
100/01/27,95000,42300,0.44,0.46,0.44,0.44,-0.07,4
100/01/28,684000,266280,0.44,0.44,0.38,0.38,-0.06,8
100/02/08,889000,375030,0.41,0.46,0.39,0.46,0.08,13
100/02/09,119000,55040,0.50,0.50,0.45,0.45,-0.01,3
100/02/10,636000,278890,0.46,0.46,0.41,0.42,-0.03,9
100/02/11,515000,199960,0.40,0.40,0.37,0.39,-0.03,7
100/02/14,166000,59020,0.37,0.37,0.31,0.33,-0.06,5
100/02/15,90000,23850,0.25,0.30,0.25,0.28,-0.05,7
100/02/16,85000,24300,0.29,0.30,0.28,0.28,,3
100/02/17,25000,6400,0.26,0.26,0.25,0.25,-0.03,2
100/02/18,179000,82170,0.29,0.58,0.28,0.58,0.33,14
100/02/21,141000,50770,0.35,0.38,0.35,0.37,-0.21,8
100/02/22,190000,61300,0.32,0.34,0.31,0.31,-0.06,6
100/02/23,141000,43770,0.32,0.33,0.27,0.27,-0.04,6
100/02/24,50000,14500,0.29,0.29,0.29,0.29,0.02,1
100/02/25,220000,56580,0.27,0.27,0.23,0.25,-0.04,5
100/03/01,0,0,--,--,--,--,,0
100/03/02,71000,17680,0.23,0.28,0.23,0.25,,5
100/03/03,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
100/03/04,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
100/03/07,20000,2200,0.11,0.11,0.11,0.11,-0.07,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,1200,0.12,0.12,0.12,0.12,0.01,1
100/03/10,1000,140,0.14,0.14,0.14,0.14,0.02,1
100/03/11,21000,2730,0.13,0.13,0.13,0.13,-0.01,2
100/03/14,10000,800,0.08,0.08,0.08,0.08,-0.05,1
100/03/15,30000,1300,0.05,0.05,0.04,0.04,-0.04,2
100/03/16,1000,60,0.06,0.06,0.06,0.06,0.02,1
100/03/17,10000,600,0.06,0.06,0.06,0.06,,1
100/03/18,51000,4270,0.07,0.09,0.07,0.09,0.03,3
100/03/21,16000,1250,0.07,0.10,0.07,0.10,0.01,3
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,100000,7000,0.07,0.07,0.07,0.07,0.01,4
100/03/30,0,0,--,--,--,--,,0
100/03/31,10000,700,0.07,0.07,0.07,0.07,,1
100/04/01,20000,1700,0.08,0.09,0.08,0.09,0.02,2
100/04/06,50000,4500,0.09,0.09,0.09,0.09,,1
100/04/07,20000,2300,0.11,0.12,0.11,0.12,0.03,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,150000,13800,0.09,0.11,0.09,0.10,-0.01,6
100/04/13,0,0,--,--,--,--,,0
100/04/14,10000,1200,0.12,0.12,0.12,0.12,,1
100/04/15,40000,5000,0.13,0.13,0.12,0.12,,3
100/04/18,297000,40590,0.14,0.14,0.13,0.13,0.01,3
100/04/19,10000,1300,0.13,0.13,0.13,0.13,,1
100/04/20,406000,60800,0.15,0.15,0.14,0.14,0.01,5
100/04/21,30000,4300,0.14,0.15,0.14,0.14,,3
100/04/22,0,0,--,--,--,--,,0
100/04/25,20000,2900,0.13,0.16,0.13,0.16,0.02,2
100/04/26,20000,3200,0.16,0.16,0.16,0.16,,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,10000,1800,0.18,0.18,0.18,0.18,,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,10000,3100,0.31,0.31,0.31,0.31,0.05,1
100/05/05,219000,69690,0.27,0.33,0.27,0.33,0.02,6
100/05/06,490000,190300,0.36,0.49,0.36,0.48,0.15,14
100/05/09,503000,216160,0.42,0.51,0.35,0.35,-0.13,11
100/05/10,124000,42660,0.34,0.36,0.34,0.36,0.01,3
100/05/11,64000,22080,0.27,0.36,0.27,0.35,-0.01,6
100/05/12,15000,4850,0.33,0.33,0.31,0.31,-0.04,3
100/05/13,10000,2950,0.28,0.31,0.28,0.31,,2
100/05/16,30000,9500,0.33,0.33,0.31,0.31,,2
100/05/17,20000,6400,0.32,0.32,0.32,0.32,0.01,1
100/05/18,101000,39560,0.36,0.40,0.36,0.40,0.08,4
100/05/19,41000,15590,0.39,0.39,0.38,0.38,-0.02,2
100/05/20,175000,56400,0.39,0.39,0.29,0.29,-0.09,4
100/05/23,30000,10500,0.35,0.35,0.35,0.35,0.06,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,121000,49000,0.35,0.42,0.35,0.42,0.07,5
100/05/26,249000,112570,0.41,0.49,0.39,0.47,0.05,8
100/05/27,138000,67600,0.50,0.50,0.47,0.47,,5
100/05/30,20000,10200,0.51,0.51,0.51,0.51,0.04,1
100/05/31,70000,30800,0.44,0.44,0.44,0.44,-0.07,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,10000,4800,0.48,0.48,0.48,0.48,0.01,1
100/06/03,158000,60040,0.38,0.38,0.38,0.38,-0.10,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,20000,6200,0.31,0.31,0.31,0.31,-0.09,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,35000,15350,0.46,0.46,0.43,0.43,0.04,2
100/06/15,25000,10000,0.40,0.40,0.40,0.40,-0.03,1
100/06/16,120000,61500,0.55,0.55,0.50,0.55,0.15,3
100/06/17,30000,17400,0.58,0.58,0.58,0.58,0.03,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,1000,760,0.76,0.76,0.76,0.76,0.16,1
100/06/22,1000,1010,1.01,1.01,1.01,1.01,0.25,1
100/06/23,10000,9700,0.97,0.97,0.97,0.97,-0.04,1
100/06/24,1000,1160,1.16,1.16,1.16,1.16,0.19,1
100/06/27,6000,6120,1.09,1.09,0.95,0.95,-0.21,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,6000,6540,1.09,1.09,1.09,1.09,0.20,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,1000,870,0.87,0.87,0.87,0.87,-0.02,1
100/07/14,2000,1780,0.89,0.89,0.89,0.89,0.02,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,3000,2880,0.96,0.96,0.96,0.96,X,1
104/08/19,100000,73000,0.73,0.73,0.73,0.73,-0.23,2
104/08/20,100000,75000,0.75,0.75,0.75,0.75,0.02,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,10000,4500,0.45,0.45,0.45,0.45,X,1
104/08/31,54000,25300,0.47,0.47,0.45,0.45,,6
104/09/01,230000,95100,0.43,0.43,0.38,0.39,-0.06,9
104/09/02,130000,53000,0.38,0.44,0.38,0.44,0.05,4
104/09/03,0,0,--,--,--,--,,0
104/09/04,60000,21900,0.39,0.39,0.36,0.36,X,2
104/09/07,101000,36440,0.36,0.44,0.36,0.44,0.08,7
