104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,50000,37600,0.75,0.76,0.75,0.76,+0.02,3
104/02/12,50000,40500,0.81,0.81,0.81,0.81,+0.05,1
104/02/13,4000,3840,0.96,0.96,0.96,0.96,+0.15,2
104/02/24,63000,67410,1.07,1.07,1.07,1.07,+0.11,2
104/02/25,139000,160280,1.19,1.22,1.12,1.12,+0.05,5
104/02/26,48000,53840,1.09,1.13,1.09,1.13,+0.01,3
104/03/02,240000,293050,1.15,1.26,1.15,1.19,+0.06,5
104/03/03,187000,214860,1.16,1.16,1.10,1.10,-0.09,6
104/03/04,600000,616000,1.05,1.05,1.01,1.02,-0.08,3
104/03/05,824000,905790,1.06,1.12,1.03,1.03,+0.01,11
104/03/06,217000,229560,1.03,1.08,1.03,1.06,+0.03,5
104/03/09,0,0,---,---,---,---,---,0
104/03/10,98000,98510,1.03,1.03,0.97,1.02,-0.02,7
104/03/11,676000,653560,0.96,0.99,0.96,0.99,-0.03,10
104/03/12,666000,720620,1.02,1.10,1.02,1.07,+0.08,8
104/03/13,40000,41200,1.03,1.03,1.03,1.03,-0.04,1
104/03/16,0,0,---,---,---,---,---,0
104/03/17,40000,30000,0.77,0.77,0.73,0.73,-0.19,2
104/03/18,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,34000,32600,0.95,0.98,0.95,0.98,+0.09,3
104/03/23,34000,31360,0.94,0.94,0.88,0.88,-0.10,2
104/03/24,570000,490900,0.82,0.93,0.82,0.93,+0.05,6
104/03/25,500000,472800,0.92,0.96,0.92,0.93,0.00,6
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,198000,158400,0.79,0.81,0.79,0.81,+0.07,3
104/04/08,215000,163400,0.76,0.76,0.76,0.76,-0.05,4
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,175000,108250,0.55,0.63,0.55,0.63,+0.06,4
104/04/16,518000,437840,0.81,0.93,0.81,0.93,+0.30,14
104/04/17,339000,282990,0.84,0.85,0.80,0.80,-0.13,8
104/04/20,459000,349700,0.81,0.81,0.74,0.78,-0.02,8
104/04/21,460000,359450,0.82,0.82,0.75,0.77,-0.01,9
104/04/22,30000,24100,0.77,0.82,0.77,0.82,+0.05,2
104/04/23,30000,23500,0.83,0.83,0.76,0.76,-0.06,2
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
