106/11/20,911000,1247920,1.45,1.46,1.28,1.33,-0.12,43
106/11/21,449000,659910,1.38,1.72,1.35,1.72,+0.39,35
106/11/22,530000,933020,1.78,2.04,1.68,1.79,+0.07,66
106/11/24,333000,672030,2.10,2.10,1.95,2.03,-0.14,55
106/11/27,593000,1111590,2.06,2.14,1.67,1.73,-0.30,67
106/11/28,508000,909290,1.78,1.95,1.61,1.95,+0.22,59
106/11/29,1163000,2468270,2.04,2.50,1.93,2.23,+0.28,76
106/11/30,779000,1648210,1.96,2.29,1.92,2.29,+0.06,24
106/12/01,207000,492220,2.29,2.58,2.15,2.20,-0.09,36
106/12/04,190000,399600,2.16,2.22,1.85,1.92,-0.28,22
106/12/06,127000,236010,1.98,1.99,1.75,1.86,+0.02,21
106/12/07,221000,329240,1.70,1.70,1.32,1.32,-0.54,25
106/12/08,129000,167020,1.27,1.75,1.13,1.75,+0.43,19
106/12/11,117000,199900,1.75,1.84,1.67,1.73,-0.02,15
106/12/12,119000,165580,1.73,1.73,1.23,1.23,-0.50,28
106/12/13,55000,73180,1.35,1.39,1.23,1.33,+0.10,11
106/12/14,93000,141480,1.35,1.72,1.35,1.72,+0.39,18
106/12/15,110000,177600,1.64,1.64,1.60,1.60,-0.12,8
106/12/19,1000,1450,1.45,1.45,1.45,1.45,-0.11,1
106/12/20,22000,33660,1.48,1.55,1.48,1.55,+0.10,3
106/12/21,19000,26420,1.40,1.40,1.38,1.38,-0.17,4
106/12/22,19000,25170,1.25,1.42,1.25,1.42,+0.04,5
106/12/25,33000,45410,1.37,1.41,1.37,1.41,-0.01,3
106/12/26,49000,61510,1.30,1.31,1.12,1.12,-0.29,8
106/12/28,21000,25920,1.18,1.30,1.18,1.30,+0.09,4
106/12/29,2000,2580,1.29,1.29,1.29,1.29,-0.01,1
107/01/02,36000,41090,1.20,1.20,1.10,1.13,-0.16,8
107/01/03,51000,61540,1.19,1.24,1.17,1.18,+0.05,11
107/01/04,156000,200700,1.25,1.31,1.24,1.30,+0.12,18
107/01/05,154000,204820,1.32,1.34,1.31,1.33,+0.03,7
107/01/08,75000,88450,1.31,1.31,1.15,1.15,-0.18,11
107/01/09,147000,142010,0.71,1.09,0.71,0.83,-0.32,17
107/01/10,76000,59610,0.59,0.82,0.59,0.76,-0.07,14
107/01/11,52000,44890,0.85,0.90,0.80,0.80,+0.04,7
107/01/12,94000,76150,0.80,0.84,0.80,0.80,0.00,7
107/01/15,118000,118840,0.84,1.11,0.84,1.11,+0.31,15
107/01/16,42000,44060,1.05,1.06,1.03,1.03,-0.08,5
107/01/17,24000,26300,1.03,1.15,1.03,1.05,+0.02,4
107/01/18,122000,131630,1.11,1.11,1.02,1.02,-0.03,14
107/01/19,35000,38490,1.12,1.12,1.06,1.06,+0.04,7
107/01/22,43000,38680,0.94,0.95,0.87,0.90,-0.16,13
107/01/23,40000,36400,0.91,0.92,0.90,0.90,0.00,5
107/01/24,23000,20520,0.80,0.91,0.80,0.90,0.00,5
107/01/26,77000,64080,0.84,0.84,0.83,0.83,-0.02,4
107/01/31,54000,48300,0.86,0.92,0.85,0.92,+0.05,10
107/02/01,38000,35640,0.95,0.95,0.92,0.92,0.00,8
107/02/02,45000,40830,0.93,0.93,0.90,0.90,-0.02,3
107/02/05,1000,800,0.80,0.80,0.80,0.80,-0.10,1
107/02/06,41000,23300,0.62,0.62,0.55,0.55,-0.25,5
107/02/12,50000,10560,0.27,0.27,0.15,0.24,-0.10,5
107/02/21,0,0,---,---,---,---,---,0
