101/05/04,59000,62580,1.05,1.07,1.04,1.07,0.15,7
101/05/07,114000,108300,0.95,0.95,0.95,0.95,-0.12,3
101/05/08,28000,28140,1.01,1.01,0.98,0.98,0.03,3
101/05/09,109000,99130,0.90,0.92,0.90,0.90,-0.08,4
101/05/10,5000,4650,0.93,0.93,0.93,0.93,0.03,1
101/05/11,24000,18270,0.93,0.93,0.74,0.74,-0.19,5
101/05/14,20000,14700,0.78,0.78,0.69,0.69,-0.05,2
101/05/15,346000,217180,0.60,0.67,0.58,0.67,-0.02,10
101/05/16,685000,481790,0.67,0.73,0.67,0.67,,23
101/05/17,796000,613700,0.74,0.83,0.74,0.82,0.15,25
101/05/18,528000,391680,0.79,0.79,0.72,0.72,-0.10,20
101/05/21,61000,47280,0.76,0.78,0.76,0.78,0.06,4
101/05/22,227000,187420,0.83,0.84,0.79,0.82,0.04,12
101/05/23,125000,97830,0.75,0.81,0.75,0.79,-0.03,17
101/05/24,3106000,2466090,0.79,0.83,0.74,0.74,-0.05,46
101/05/25,285000,215820,0.78,0.79,0.72,0.73,-0.01,24
101/05/28,627000,474140,0.73,0.79,0.71,0.77,0.04,31
101/05/29,656000,620650,0.83,1.10,0.83,1.10,0.33,33
101/05/30,3675000,3683490,1.00,1.03,0.96,0.96,-0.14,71
101/05/31,1742000,1754320,0.92,1.05,0.92,1.00,0.04,39
101/06/01,1562000,1403000,0.97,0.97,0.82,0.85,-0.15,49
101/06/04,1088000,737460,0.72,0.72,0.63,0.64,-0.21,40
101/06/05,1101000,810470,0.72,0.75,0.67,0.70,0.06,31
101/06/06,2598000,2028700,0.74,0.90,0.69,0.82,0.12,47
101/06/07,1568000,1336670,0.85,0.88,0.80,0.80,-0.02,31
101/06/08,183000,147810,0.80,0.84,0.79,0.84,0.04,14
101/06/11,323000,302340,0.93,0.99,0.92,0.96,0.12,17
101/06/12,75000,67150,0.90,0.91,0.87,0.91,-0.05,6
101/06/13,127000,114460,0.93,0.93,0.88,0.91,,7
101/06/14,120000,110400,0.92,0.93,0.91,0.91,,4
101/06/15,1994000,2010890,0.92,1.06,0.92,1.00,0.09,32
101/06/18,2193000,2412700,1.06,1.15,1.03,1.03,0.03,52
101/06/19,193000,188610,1.01,1.03,0.94,0.96,-0.07,14
101/06/20,122000,118120,0.99,1.01,0.96,0.96,,8
101/06/21,188000,188610,1.01,1.01,0.99,1.01,0.05,8
101/06/22,374000,384350,0.99,1.08,0.99,1.08,0.07,20
101/06/25,132000,125180,0.98,0.99,0.93,0.95,-0.13,10
101/06/26,248000,207950,0.87,0.87,0.80,0.84,-0.11,17
101/06/27,40000,34900,0.84,0.88,0.84,0.86,0.02,3
101/06/28,343000,288730,0.87,0.87,0.82,0.85,-0.01,6
101/06/29,370000,318400,0.85,0.91,0.84,0.90,0.05,21
101/07/02,440000,423710,1.00,1.00,0.94,0.97,0.07,13
101/07/03,268000,263780,0.96,1.05,0.96,1.03,0.06,13
101/07/04,553000,586120,1.04,1.12,1.03,1.09,0.06,24
101/07/05,252000,266200,1.10,1.10,1.05,1.07,-0.02,10
101/07/06,132000,146520,1.11,1.16,1.04,1.05,-0.02,13
101/07/09,26000,28660,1.11,1.11,1.09,1.09,0.04,4
101/07/10,89000,98080,1.16,1.16,1.00,1.00,-0.09,8
101/07/11,59000,64160,1.12,1.12,1.04,1.07,0.07,5
101/07/12,0,0,--,--,--,--,,0
101/07/13,30000,28850,0.96,0.97,0.94,0.97,-0.11,3
101/07/16,50000,47500,0.95,0.95,0.95,0.95,-0.02,1
101/07/17,25000,23450,0.96,0.96,0.85,0.85,-0.10,2
101/07/18,109000,93440,0.83,0.86,0.83,0.86,0.01,4
101/07/19,340000,320770,0.93,0.98,0.91,0.98,0.12,9
101/07/20,85000,83850,0.97,1.01,0.97,1.01,0.03,5
101/07/23,20000,17200,0.86,0.86,0.86,0.86,-0.15,1
101/07/24,146000,112240,0.76,0.80,0.76,0.80,-0.06,6
101/07/25,110000,81100,0.71,0.74,0.71,0.74,-0.06,3
101/07/26,100000,64050,0.66,0.66,0.63,0.64,-0.10,8
101/07/27,30000,23100,0.73,0.80,0.73,0.80,0.16,3
101/07/30,10000,8200,0.82,0.82,0.82,0.82,0.02,1
101/07/31,28000,22140,0.78,0.81,0.78,0.81,-0.01,3
101/08/01,51000,41250,0.77,0.82,0.77,0.82,0.01,3
101/08/03,32000,21120,0.66,0.66,0.66,0.66,-0.16,1
101/08/06,61000,48550,0.90,0.90,0.78,0.80,0.14,5
101/08/07,210000,140300,0.66,0.68,0.62,0.67,-0.13,7
101/08/08,175000,123200,0.68,0.72,0.68,0.72,0.05,4
101/08/09,393000,344110,0.80,0.94,0.80,0.92,0.20,13
101/08/10,195000,200670,0.98,1.10,0.98,1.09,0.17,8
101/08/13,5000,5940,1.19,1.19,1.18,1.18,0.09,2
101/08/14,199000,217910,1.10,1.11,1.07,1.11,-0.07,9
