103/10/24,21000,23430,1.15,1.15,1.08,1.08,0.22,5
103/10/27,89000,94040,1.13,1.13,1.02,1.03,-0.05,15
103/10/28,173000,189460,1.12,1.13,1.08,1.08,0.05,20
103/10/29,205000,240550,1.21,1.21,1.15,1.18,0.10,20
103/10/30,91000,107870,1.15,1.22,1.14,1.20,0.02,12
103/10/31,287000,366780,1.26,1.32,1.23,1.25,0.05,30
103/11/03,597000,799930,1.23,1.51,1.22,1.39,0.14,33
103/11/04,549000,778290,1.45,1.45,1.37,1.37,-0.02,12
103/11/05,77000,100910,1.34,1.36,1.29,1.32,-0.05,5
103/11/06,72000,91900,1.32,1.32,1.22,1.22,-0.10,9
103/11/07,212000,286900,1.28,1.42,1.28,1.33,0.11,16
103/11/10,113000,152440,1.38,1.38,1.31,1.34,0.01,16
103/11/11,258000,348150,1.35,1.36,1.31,1.31,-0.03,11
103/11/12,265000,338150,1.29,1.30,1.18,1.20,-0.11,11
103/11/13,95000,110500,1.22,1.22,1.10,1.13,-0.07,11
103/11/14,111000,121940,1.09,1.11,1.09,1.11,-0.02,12
103/11/17,98000,102770,1.09,1.09,1.02,1.02,-0.09,8
103/11/18,146000,140220,1.01,1.03,0.92,0.93,-0.09,14
103/11/19,143000,138360,0.95,0.98,0.95,0.96,0.03,14
103/11/20,368000,373430,0.99,1.07,0.99,1.02,0.06,21
103/11/21,318000,329850,1.00,1.07,1.00,1.05,0.03,13
103/11/24,530000,604840,1.13,1.16,1.09,1.11,0.06,22
103/11/25,367000,406840,1.11,1.12,1.10,1.11,,10
103/11/26,59000,65610,1.11,1.14,1.10,1.10,-0.01,10
103/11/27,407000,485750,1.12,1.33,1.11,1.30,0.20,37
103/11/28,1083000,1535000,1.31,1.56,1.27,1.47,0.17,63
103/12/01,793000,1153550,1.30,1.63,1.30,1.59,0.12,28
103/12/02,630000,1123260,1.67,2.00,1.65,1.78,0.19,39
103/12/03,189000,347960,1.76,2.00,1.69,1.97,0.19,17
103/12/04,101000,179920,1.80,1.86,1.74,1.83,-0.14,8
103/12/05,200000,399650,1.90,2.05,1.90,2.01,0.18,11
103/12/08,485000,871400,1.80,1.86,1.75,1.75,-0.26,8
103/12/09,127000,211020,1.77,1.78,1.57,1.61,-0.14,11
103/12/10,80000,118700,1.50,1.50,1.48,1.48,-0.13,6
103/12/11,3000,4330,1.46,1.48,1.39,1.48,,3
103/12/12,15000,21290,1.49,1.49,1.40,1.40,-0.08,3
103/12/15,60000,77500,1.30,1.30,1.28,1.30,-0.10,6
103/12/16,5000,6550,1.31,1.31,1.31,1.31,0.01,1
103/12/17,255000,374750,1.36,1.59,1.36,1.54,0.23,9
103/12/18,10000,15300,1.53,1.53,1.53,1.53,-0.01,1
103/12/19,10000,14000,1.40,1.40,1.40,1.40,-0.13,1
103/12/22,50000,69000,1.38,1.38,1.38,1.38,-0.02,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,80000,108800,1.36,1.36,1.36,1.36,X,2
103/12/25,10000,14400,1.44,1.44,1.44,1.44,0.08,1
103/12/26,51000,79040,1.54,1.55,1.54,1.55,0.11,2
103/12/27,20000,30600,1.54,1.54,1.52,1.52,-0.03,2
103/12/29,78000,108540,1.42,1.42,1.38,1.42,-0.10,6
103/12/30,20000,27000,1.35,1.35,1.35,1.35,-0.07,2
103/12/31,8000,10800,1.35,1.35,1.35,1.35,,1
104/01/05,70000,88700,1.27,1.27,1.25,1.25,-0.10,3
104/01/06,20000,23400,1.18,1.18,1.16,1.16,-0.09,2
104/01/07,20000,23200,1.16,1.16,1.16,1.16,,1
104/01/08,60000,73200,1.22,1.22,1.22,1.22,0.06,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,670000,1020100,1.43,1.61,1.43,1.55,X,25
104/01/13,560000,843800,1.53,1.55,1.44,1.50,-0.05,20
104/01/14,410000,615900,1.48,1.54,1.46,1.46,-0.04,15
104/01/15,300000,470000,1.53,1.60,1.53,1.54,0.08,10
104/01/16,120000,169200,1.50,1.50,1.34,1.37,-0.17,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,20000,23600,1.18,1.18,1.18,1.18,X,1
104/01/22,100000,140000,1.40,1.40,1.40,1.40,0.22,1
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,10000,12400,1.24,1.24,1.24,1.24,X,1
104/01/29,30000,39200,1.32,1.32,1.28,1.28,0.04,3
104/01/30,285000,386600,1.35,1.38,1.32,1.32,0.04,30
104/02/02,5000,6550,1.31,1.31,1.31,1.31,-0.01,1
104/02/03,40000,49600,1.24,1.24,1.24,1.24,-0.07,3
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,12000,1.20,1.20,1.20,1.20,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,279000,365590,1.27,1.33,1.27,1.32,X,12
104/02/10,277000,340610,1.27,1.27,1.21,1.23,-0.09,11
104/02/11,34000,41970,1.24,1.24,1.23,1.23,,4
104/02/12,10000,12500,1.25,1.25,1.25,1.25,0.02,1
104/02/13,285000,454370,1.42,1.74,1.42,1.69,0.44,17
104/02/24,156000,242810,1.82,1.82,1.52,1.55,-0.14,10
104/02/25,819000,1466720,1.62,2.16,1.60,1.90,0.35,40
104/02/26,883000,1792510,1.86,2.20,1.86,2.08,0.18,37
