101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,3000,5940,1.98,1.98,1.98,1.98,+0.01,1
101/09/28,2000,4020,2.01,2.01,2.01,2.01,+0.03,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,297000,579150,1.95,1.95,1.95,1.95,+0.04,3
101/10/03,299000,603940,2.02,2.02,2.00,2.00,+0.05,12
101/10/04,3000,6450,2.15,2.15,2.15,2.15,+0.15,1
101/10/05,1000,2170,2.17,2.17,2.17,2.17,+0.02,1
101/10/08,6000,14040,2.28,2.40,2.28,2.40,+0.23,2
101/10/09,5000,12320,2.42,2.53,2.42,2.53,+0.13,2
101/10/11,5000,11500,2.30,2.30,2.30,2.30,-0.23,1
101/10/12,5000,11200,2.24,2.24,2.24,2.24,-0.06,1
101/10/15,0,0,---,---,---,---,---,0
101/10/16,10000,24200,2.42,2.42,2.42,2.42,+0.15,1
101/10/17,15000,43240,2.80,2.91,2.80,2.88,+0.46,3
101/10/18,1000,2780,2.78,2.78,2.78,2.78,-0.10,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,5000,12500,2.50,2.50,2.50,2.50,-0.08,1
101/10/23,2000,5460,2.73,2.73,2.73,2.73,+0.23,1
101/10/24,17000,50190,2.90,3.00,2.90,2.98,+0.25,5
101/10/25,9000,27080,3.07,3.07,2.92,2.92,-0.06,4
101/10/26,58000,165710,3.01,3.01,2.72,2.78,-0.14,12
