103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,879000,394600,0.44,0.46,0.44,0.46,+0.02,9
103/04/30,879000,403180,0.46,0.46,0.45,0.45,-0.01,126
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,72000,15000,0.22,0.22,0.20,0.21,-0.08,6
103/05/14,0,0,---,---,---,---,---,0
103/05/15,73000,14370,0.20,0.20,0.19,0.19,0.00,3
103/05/16,0,0,---,---,---,---,---,0
103/05/19,50000,10200,0.21,0.21,0.20,0.20,+0.01,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,50000,8500,0.17,0.17,0.17,0.17,0.00,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,5000,850,0.17,0.17,0.17,0.17,+0.01,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,100000,9000,0.09,0.09,0.09,0.09,-0.01,1
103/06/10,5000,500,0.10,0.10,0.10,0.10,+0.01,1
103/06/11,20000,2000,0.10,0.10,0.10,0.10,0.00,2
103/06/12,0,0,---,---,---,---,---,0
103/06/13,330000,33000,0.10,0.10,0.10,0.10,0.00,4
103/06/16,80000,8000,0.10,0.10,0.10,0.10,0.00,2
103/06/17,20000,2000,0.10,0.10,0.10,0.10,0.00,1
103/06/18,300000,26400,0.09,0.09,0.08,0.08,-0.02,2
103/06/19,45000,4900,0.10,0.14,0.10,0.14,+0.06,3
103/06/20,510000,71300,0.14,0.14,0.13,0.13,-0.01,9
103/06/23,300000,50000,0.16,0.18,0.16,0.18,+0.05,4
103/06/24,920000,196200,0.21,0.23,0.20,0.20,+0.02,15
103/06/25,890000,236400,0.20,0.31,0.20,0.31,+0.11,14
103/06/26,658000,253460,0.34,0.42,0.34,0.42,+0.11,24
103/06/27,870000,400960,0.45,0.50,0.44,0.44,+0.02,27
103/06/30,1440000,773900,0.45,0.58,0.45,0.54,+0.10,35
103/07/01,306000,135660,0.45,0.48,0.40,0.41,-0.13,14
103/07/02,1078000,468820,0.42,0.49,0.36,0.39,-0.02,25
103/07/03,641000,288610,0.41,0.47,0.40,0.47,+0.08,24
103/07/04,1113000,482600,0.47,0.48,0.41,0.41,-0.06,21
103/07/07,539000,192370,0.40,0.40,0.33,0.33,-0.08,12
103/07/08,329000,119340,0.35,0.39,0.35,0.36,+0.03,9
103/07/09,924000,305180,0.32,0.35,0.32,0.33,-0.03,12
103/07/10,1589000,633490,0.34,0.42,0.34,0.36,+0.03,25
103/07/11,1254000,383860,0.36,0.36,0.25,0.25,-0.11,18
103/07/14,449000,117040,0.28,0.28,0.25,0.27,+0.02,12
103/07/15,70000,20300,0.29,0.29,0.29,0.29,+0.02,2
103/07/16,457000,103920,0.24,0.24,0.20,0.20,-0.09,8
103/07/17,1162000,197360,0.18,0.21,0.13,0.15,-0.05,19
103/07/18,1385000,222930,0.13,0.17,0.13,0.17,+0.02,23
103/07/21,466000,95840,0.21,0.21,0.19,0.21,+0.04,7
103/07/22,168000,41230,0.20,0.26,0.20,0.25,+0.04,7
103/07/24,520000,130200,0.25,0.26,0.25,0.26,+0.01,5
103/07/25,106000,29640,0.30,0.30,0.24,0.24,-0.02,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,320000,57800,0.19,0.19,0.18,0.18,-0.01,3
103/07/30,150000,23500,0.16,0.16,0.15,0.15,-0.03,2
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,30000,3600,0.12,0.12,0.12,0.12,-0.03,2
103/08/05,189000,21190,0.13,0.13,0.11,0.11,-0.01,3
103/08/06,669000,50030,0.08,0.08,0.07,0.07,-0.04,12
103/08/07,200000,15000,0.07,0.08,0.07,0.08,+0.01,2
103/08/08,0,0,---,---,---,---,---,0
103/08/11,320000,39600,0.13,0.13,0.12,0.12,+0.03,4
103/08/12,110000,14300,0.13,0.13,0.13,0.13,+0.01,2
103/08/13,0,0,---,---,---,---,---,0
103/08/14,186000,18240,0.10,0.10,0.09,0.10,-0.01,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,555000,27750,0.05,0.05,0.05,0.05,-0.03,6
103/08/19,499000,29940,0.06,0.06,0.06,0.06,+0.01,3
103/08/20,0,0,---,---,---,---,---,0
103/08/21,510000,32400,0.06,0.07,0.06,0.07,+0.01,9
103/08/22,640000,48800,0.07,0.08,0.07,0.08,+0.01,23
103/08/25,230000,18400,0.08,0.08,0.08,0.08,0.00,8
103/08/26,400000,28000,0.07,0.07,0.07,0.07,-0.01,2
103/08/27,203000,12210,0.07,0.07,0.06,0.06,-0.01,3
103/08/28,293000,20280,0.06,0.08,0.06,0.08,+0.02,9
103/08/29,250000,14000,0.06,0.06,0.05,0.05,-0.03,9
103/09/01,100000,5500,0.05,0.06,0.05,0.05,0.00,4
103/09/02,110000,3400,0.04,0.04,0.03,0.03,-0.02,2
103/09/03,20000,1100,0.05,0.06,0.05,0.06,+0.03,2
