98/07/15,10000,8000,0.80,0.80,0.80,0.80,-0.47,1
98/07/16,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
98/07/17,5000,3750,0.75,0.75,0.75,0.75,0.02,1
98/07/20,5000,3150,0.63,0.63,0.63,0.63,-0.12,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,20000,12000,0.60,0.60,0.60,0.60,-0.03,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,5000,4250,0.85,0.85,0.85,0.85,0.28,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,5000,2800,0.56,0.56,0.56,0.56,-0.29,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,60000,17600,0.29,0.30,0.29,0.30,-0.26,2
98/09/11,40000,12000,0.30,0.30,0.30,0.30,,1
98/09/14,20000,6600,0.33,0.33,0.33,0.33,0.03,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,0,0,--,--,--,--,,0
98/09/22,110000,24400,0.22,0.23,0.21,0.23,-0.10,3
98/09/23,50000,12300,0.24,0.27,0.24,0.27,0.04,2
98/09/24,70000,19000,0.27,0.28,0.27,0.28,0.01,3
98/09/25,140000,22100,0.27,0.27,0.10,0.20,-0.08,6
98/09/28,44000,9260,0.19,0.22,0.19,0.22,0.02,4
98/09/29,40000,7600,0.19,0.19,0.19,0.19,-0.03,2
98/09/30,50000,8500,0.17,0.17,0.17,0.17,-0.02,2
98/10/01,269000,31770,0.12,0.13,0.10,0.12,-0.05,5
98/10/02,99000,13860,0.14,0.14,0.14,0.14,0.02,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,50000,2500,0.05,0.05,0.05,0.05,-0.09,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,10000,600,0.06,0.06,0.06,0.06,0.01,1
98/11/03,10000,500,0.05,0.05,0.05,0.05,-0.01,1
98/11/04,10000,500,0.05,0.05,0.05,0.05,,1
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,10000,300,0.03,0.03,0.03,0.03,-0.02,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,30000,600,0.02,0.02,0.02,0.02,-0.01,2
98/11/25,35000,700,0.02,0.02,0.02,0.02,,1
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,15000,300,0.02,0.02,0.02,0.02,,1
98/12/14,0,0,--,--,--,--,,0
98/12/15,10000,200,0.02,0.02,0.02,0.02,,1
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,77000,790,0.01,0.03,0.01,0.03,0.01,2
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,78000,780,0.01,0.01,0.01,0.01,-0.02,2
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,5000,12750,2.55,2.55,2.55,2.55,0.02,1
100/04/06,28000,61250,2.23,2.23,2.17,2.18,-0.37,5
100/04/07,0,0,--,--,--,--,,0
100/04/08,21000,43630,2.11,2.11,2.06,2.09,-0.02,4
100/04/11,93000,195100,2.10,2.11,2.09,2.10,0.01,6
100/04/12,121000,271350,2.21,2.30,2.21,2.29,0.19,8
100/04/13,150000,334460,2.25,2.29,2.21,2.22,-0.07,10
100/04/14,232000,499050,2.15,2.17,2.12,2.14,-0.08,11
100/04/15,218000,476240,2.15,2.24,2.13,2.23,0.09,9
100/04/18,51000,111450,2.19,2.25,2.17,2.25,0.02,4
100/04/19,42000,98460,2.33,2.38,2.33,2.38,0.13,2
100/04/20,145000,303500,2.10,2.10,2.07,2.07,-0.31,6
100/04/21,335000,608200,1.88,1.89,1.81,1.81,-0.26,9
100/04/22,320000,566800,1.77,1.79,1.77,1.79,-0.02,3
100/04/25,83000,147030,1.71,1.79,1.71,1.77,-0.02,5
100/04/26,74000,134640,1.82,1.82,1.79,1.79,0.02,3
100/04/27,13000,21440,1.68,1.68,1.64,1.64,-0.15,2
100/04/28,288000,462530,1.59,1.64,1.58,1.64,,7
100/04/29,365000,606080,1.68,1.72,1.64,1.72,0.08,9
100/05/03,289000,485620,1.66,1.75,1.66,1.71,-0.01,8
100/05/04,88000,154930,1.76,1.78,1.76,1.77,0.06,3
100/05/05,2000,3180,1.59,1.59,1.59,1.59,-0.18,1
100/05/06,0,0,--,--,--,--,,0
100/05/09,6000,8840,1.49,1.49,1.47,1.47,-0.13,2
100/05/10,0,0,--,--,--,--,,0
100/05/11,2000,2910,1.43,1.48,1.43,1.48,-0.01,2
100/05/12,2000,2940,1.49,1.49,1.45,1.45,-0.03,2
100/05/13,2000,2910,1.43,1.48,1.43,1.48,0.03,2
100/05/16,1000,1530,1.53,1.53,1.53,1.53,0.05,1
100/05/17,1000,1520,1.52,1.52,1.52,1.52,-0.01,1
100/05/18,2000,3030,1.51,1.52,1.51,1.52,,2
100/05/19,12000,16940,1.45,1.49,1.40,1.49,-0.03,3
100/05/20,11000,16500,1.50,1.50,1.50,1.50,0.01,2
100/05/23,5000,8300,1.66,1.66,1.66,1.66,0.16,1
100/05/24,7000,11740,1.67,1.68,1.67,1.68,0.02,2
100/05/25,7000,11450,1.65,1.65,1.63,1.63,-0.05,2
100/05/26,21000,32480,1.58,1.58,1.53,1.53,-0.10,4
100/05/27,120000,173700,1.50,1.50,1.44,1.44,-0.09,4
100/05/30,0,0,--,--,--,--,,0
100/05/31,100000,129500,1.31,1.31,1.28,1.28,-0.18,2
100/06/01,2000,2300,1.15,1.15,1.15,1.15,-0.13,2
100/06/02,11000,13180,1.18,1.20,1.18,1.20,0.05,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,30000,32000,1.08,1.08,1.06,1.06,-0.06,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,121000,130590,1.05,1.09,1.05,1.08,,4
100/06/10,21000,24200,1.05,1.26,1.05,1.26,0.18,3
100/06/13,14000,18610,1.33,1.40,1.31,1.40,0.14,5
100/06/14,65000,82000,1.26,1.27,1.26,1.26,-0.14,8
100/06/15,42000,54010,1.24,1.32,1.24,1.28,0.02,5
100/06/16,138000,193040,1.36,1.41,1.36,1.40,0.12,8
100/06/17,111000,154870,1.39,1.46,1.39,1.46,0.06,5
100/06/20,38000,57020,1.46,1.57,1.46,1.57,0.11,7
100/06/21,0,0,--,--,--,--,,0
100/06/22,16000,21720,1.34,1.42,1.34,1.42,-0.06,3
100/06/23,20000,29200,1.45,1.47,1.45,1.47,0.05,2
100/06/24,10000,14900,1.49,1.49,1.49,1.49,0.02,1
100/06/27,457000,699210,1.57,1.60,1.48,1.50,0.01,7
100/06/28,329000,469950,1.41,1.49,1.39,1.49,-0.01,8
100/06/29,229000,309740,1.39,1.40,1.32,1.35,-0.14,7
100/06/30,345000,431250,1.25,1.25,1.25,1.25,-0.10,6
100/07/01,288000,332380,1.16,1.16,1.09,1.09,-0.16,8
100/07/04,373000,369820,1.00,1.00,0.97,0.97,-0.12,8
100/07/05,17000,16930,1.01,1.01,0.99,0.99,0.02,2
100/07/06,225000,205670,0.99,0.99,0.90,0.91,-0.08,6
100/07/07,135000,128250,0.95,0.95,0.95,0.95,0.04,4
100/07/08,286000,263920,0.89,0.96,0.86,0.93,-0.02,8
100/07/11,342000,344760,0.95,1.05,0.95,1.03,0.10,31
100/07/12,152000,173670,1.11,1.22,1.09,1.22,0.19,18
100/07/13,172000,210760,1.21,1.26,1.17,1.26,0.04,11
100/07/14,232000,283450,1.15,1.32,1.15,1.24,-0.02,13
100/07/15,284000,334420,1.18,1.22,1.08,1.08,-0.16,11
100/07/18,22000,23110,1.12,1.12,1.03,1.03,-0.05,2
100/07/19,263000,281930,1.06,1.12,1.05,1.05,0.02,7
100/07/20,102000,89740,0.92,0.92,0.83,0.84,-0.21,7
100/07/21,42000,33900,0.83,0.83,0.80,0.81,-0.03,6
100/07/22,123000,89860,0.73,0.74,0.70,0.71,-0.10,8
100/07/25,90000,67100,0.70,0.76,0.70,0.76,0.05,9
100/07/26,84000,59530,0.72,0.74,0.66,0.66,-0.10,10
100/07/27,102000,63640,0.67,0.67,0.60,0.62,-0.04,7
100/07/28,110000,70750,0.70,0.70,0.62,0.65,0.03,9
100/07/29,462000,330920,0.63,0.74,0.63,0.74,0.09,13
100/08/01,255000,177000,0.70,0.70,0.65,0.67,-0.07,10
