104/12/08,51000,53310,1.15,1.19,0.99,0.99,-0.37,6
104/12/09,35000,29050,0.83,0.83,0.83,0.83,-0.16,1
104/12/10,44000,37720,0.83,0.86,0.83,0.86,+0.03,2
104/12/11,6000,5520,0.92,0.92,0.92,0.92,+0.06,1
104/12/14,70000,68100,0.97,0.98,0.97,0.98,+0.06,2
104/12/15,204000,189880,0.96,0.98,0.90,0.90,-0.08,4
104/12/16,350000,329100,0.94,0.95,0.92,0.95,+0.05,9
104/12/17,300000,334440,1.11,1.13,1.09,1.13,+0.18,5
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,110000,100000,0.87,0.95,0.87,0.95,-0.10,4
104/12/23,210000,197600,1.02,1.02,0.88,0.90,-0.05,5
104/12/24,96000,87300,0.91,0.91,0.85,0.85,-0.05,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,5000,4000,0.80,0.80,0.80,0.80,-0.01,1
104/12/29,21000,17200,0.80,0.82,0.80,0.82,+0.02,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,300000,281000,0.91,0.95,0.91,0.95,+0.10,6
105/01/04,330000,310500,0.92,1.00,0.92,1.00,+0.05,5
105/01/05,170000,161000,0.95,0.95,0.94,0.95,-0.05,3
105/01/06,511000,627680,1.14,1.28,1.14,1.28,+0.33,11
105/01/07,279000,354880,1.26,1.33,1.15,1.15,-0.13,6
105/01/08,402000,515500,1.14,1.41,1.13,1.41,+0.26,19
105/01/11,335000,424470,1.25,1.34,1.20,1.23,-0.18,12
105/01/12,91000,106230,1.22,1.27,0.99,1.01,-0.22,7
105/01/13,157000,135170,0.86,0.91,0.86,0.91,-0.10,2
105/01/14,339000,318200,0.90,0.95,0.90,0.95,+0.04,5
105/01/15,349000,359890,1.02,1.05,0.91,0.91,-0.04,16
105/01/18,86000,75080,0.88,0.89,0.85,0.89,-0.02,4
105/01/19,153000,132230,0.91,0.93,0.83,0.84,-0.05,7
105/01/20,123000,105060,0.87,0.87,0.82,0.82,-0.02,5
105/01/21,50000,33400,0.69,0.70,0.65,0.65,-0.17,5
105/01/22,60000,46020,0.76,0.77,0.75,0.75,+0.10,3
105/01/25,537000,447030,0.80,0.85,0.80,0.85,+0.10,10
105/01/26,1124000,900930,0.78,0.84,0.77,0.82,-0.03,10
105/01/27,1019000,866190,0.85,0.87,0.82,0.83,+0.01,17
105/01/28,1348000,1365310,0.90,1.11,0.90,1.06,+0.23,29
105/01/29,938000,1076320,1.13,1.20,1.03,1.10,+0.04,40
105/01/30,538000,606000,1.10,1.15,1.07,1.07,-0.03,16
105/02/01,1188000,1405600,1.13,1.35,1.11,1.27,+0.20,29
105/02/02,913000,1059250,1.19,1.21,0.92,0.94,-0.33,36
105/02/03,315000,247900,0.96,0.96,0.69,0.73,-0.21,17
105/02/15,607000,375690,0.59,0.65,0.59,0.61,-0.12,21
105/02/16,196000,104630,0.53,0.54,0.53,0.53,-0.08,7
105/02/17,269000,166390,0.61,0.64,0.60,0.60,+0.07,6
105/02/18,160000,100900,0.64,0.64,0.63,0.63,+0.03,3
105/02/19,166000,112780,0.67,0.68,0.67,0.68,+0.05,5
105/02/22,137000,97640,0.66,0.76,0.65,0.68,0.00,6
105/02/23,5000,3350,0.67,0.67,0.67,0.67,-0.01,1
105/02/24,158000,98990,0.63,0.64,0.58,0.58,-0.09,5
105/02/25,50000,26500,0.57,0.57,0.51,0.51,-0.07,3
105/02/26,82000,42200,0.55,0.55,0.50,0.53,+0.02,5
105/03/01,120000,63800,0.53,0.54,0.53,0.54,+0.01,3
105/03/02,445000,243400,0.57,0.57,0.53,0.53,-0.01,12
105/03/03,395000,198100,0.52,0.52,0.49,0.50,-0.03,6
105/03/04,480000,230800,0.48,0.52,0.48,0.52,+0.02,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,20000,9200,0.46,0.46,0.46,0.46,-0.05,2
105/03/09,103000,53200,0.52,0.55,0.50,0.50,+0.04,7
105/03/10,140000,66200,0.48,0.48,0.46,0.46,-0.04,4
105/03/11,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
105/03/14,20000,9400,0.47,0.47,0.47,0.47,+0.03,1
105/03/15,457000,243550,0.50,0.57,0.50,0.51,+0.04,15
105/03/16,212000,107040,0.52,0.52,0.49,0.49,-0.02,9
105/03/17,195000,95550,0.51,0.51,0.46,0.46,-0.03,6
105/03/18,20000,8600,0.43,0.43,0.43,0.43,-0.03,1
105/03/21,70000,26600,0.38,0.38,0.38,0.38,-0.05,2
105/03/22,70000,25200,0.36,0.36,0.36,0.36,-0.02,2
105/03/23,252000,73580,0.36,0.36,0.23,0.24,-0.12,7
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,70000,12200,0.19,0.19,0.16,0.16,-0.02,4
105/03/30,30000,5200,0.16,0.18,0.16,0.18,+0.02,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
