104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,188000,169200,0.90,0.90,0.90,0.90,-0.05,2
104/10/22,320000,290800,0.89,0.91,0.89,0.91,+0.01,2
104/10/23,300000,288000,0.96,0.96,0.96,0.96,+0.05,4
104/10/26,178000,167320,0.94,0.94,0.94,0.94,-0.02,2
104/10/27,15000,13350,0.89,0.89,0.89,0.89,-0.05,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,936000,965000,0.97,1.10,0.97,1.10,+0.21,8
104/10/30,1100000,1133600,1.05,1.05,1.02,1.04,-0.06,18
104/11/02,200000,210000,1.05,1.05,1.05,1.05,+0.01,2
104/11/03,20000,22000,1.10,1.10,1.10,1.10,+0.05,1
104/11/04,91000,98270,1.07,1.12,1.07,1.08,-0.02,4
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,15000,15000,1.00,1.00,1.00,1.00,-0.03,1
104/11/10,11000,10590,0.99,0.99,0.96,0.96,-0.04,2
104/11/11,1000,990,0.99,0.99,0.99,0.99,+0.03,1
104/11/12,55000,49500,0.90,0.90,0.90,0.90,-0.09,1
104/11/13,75000,77250,1.03,1.03,1.03,1.03,+0.13,3
104/11/16,280000,285000,1.00,1.02,1.00,1.02,-0.01,2
104/11/17,290000,311800,1.07,1.10,1.05,1.10,+0.08,6
104/11/18,270000,298700,1.11,1.11,1.09,1.10,0.00,4
104/11/19,305000,319100,1.10,1.10,1.04,1.04,-0.06,4
104/11/20,121000,120700,0.98,1.00,0.98,1.00,-0.04,3
104/11/23,85000,77500,0.93,0.93,0.88,0.89,-0.11,4
104/11/24,30000,26000,0.87,0.87,0.86,0.86,-0.03,2
104/11/25,171000,131670,0.77,0.77,0.77,0.77,-0.09,2
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
104/12/01,10000,9100,0.91,0.91,0.91,0.91,+0.13,1
104/12/02,60000,50400,0.84,0.84,0.84,0.84,-0.07,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,61000,50630,0.83,0.83,0.83,0.83,+0.03,2
104/12/07,50000,42000,0.84,0.84,0.84,0.84,+0.01,1
104/12/08,50000,40000,0.80,0.80,0.80,0.80,-0.04,1
104/12/09,2000,1450,0.74,0.74,0.71,0.71,-0.09,2
104/12/10,0,0,---,---,---,---,---,0
104/12/11,503000,426490,0.83,0.85,0.83,0.84,+0.13,4
104/12/14,845000,691240,0.79,0.84,0.79,0.82,-0.02,14
104/12/15,761000,719460,0.87,1.04,0.87,1.04,+0.22,13
104/12/16,523000,529310,1.08,1.08,0.92,0.92,-0.12,20
104/12/17,160000,156120,0.98,1.00,0.96,0.96,+0.04,6
104/12/18,212000,257690,1.00,1.32,1.00,1.32,+0.36,15
104/12/21,1088000,1527960,1.39,1.62,1.32,1.45,+0.13,40
104/12/22,1043000,1524700,1.46,1.51,1.39,1.40,-0.05,40
104/12/23,816000,1096290,1.39,1.44,1.24,1.24,-0.16,40
104/12/24,1633000,2058120,1.27,1.33,1.19,1.29,+0.05,46
104/12/25,915000,1176120,1.28,1.32,1.24,1.30,+0.01,25
104/12/28,777000,1003210,1.31,1.31,1.20,1.20,-0.10,29
104/12/29,1094000,1360320,1.19,1.26,1.14,1.24,+0.04,26
104/12/30,862000,1031010,1.26,1.26,1.16,1.17,-0.07,19
104/12/31,1309000,1591170,1.19,1.25,1.15,1.22,+0.05,28
105/01/04,1544000,1780260,1.21,1.21,1.11,1.12,-0.10,21
105/01/05,2104000,2754100,1.16,1.41,1.15,1.31,+0.19,74
105/01/06,1826000,2339720,1.34,1.34,1.23,1.28,-0.03,97
105/01/07,3110000,4131540,1.28,1.48,1.18,1.31,+0.03,95
105/01/08,2712000,3596790,1.24,1.44,1.23,1.37,+0.06,79
105/01/11,1736000,2397610,1.30,1.45,1.27,1.31,-0.06,55
105/01/12,1834000,2295440,1.36,1.37,0.99,0.99,-0.32,81
105/01/13,343000,361480,1.01,1.12,1.01,1.06,+0.07,33
105/01/14,388000,366020,1.00,1.00,0.88,0.92,-0.14,22
105/01/15,133000,123980,0.99,0.99,0.88,0.89,-0.03,6
105/01/18,259000,256550,0.91,1.03,0.91,1.02,+0.13,16
105/01/19,113000,117430,1.01,1.08,1.00,1.05,+0.03,15
