96/08/03,14568000,19066150,1.31,1.31,1.26,1.28,0.10,293
96/08/06,1212000,1441200,1.20,1.21,1.18,1.19,-0.09,33
96/08/07,348000,406170,1.11,1.20,1.11,1.16,-0.03,11
96/08/08,340000,396520,1.16,1.18,1.16,1.18,0.02,11
96/08/09,639000,762560,1.17,1.23,1.17,1.20,0.02,22
96/08/10,1036000,1208380,1.21,1.21,1.16,1.16,-0.04,30
96/08/13,658000,765010,1.18,1.18,1.15,1.16,,26
96/08/14,529000,604320,1.15,1.17,1.13,1.13,-0.03,24
96/08/15,997000,1078320,1.12,1.12,1.01,1.01,-0.12,38
96/08/16,812000,797530,1.00,1.01,0.98,0.98,-0.03,24
96/08/17,786000,737760,0.97,0.97,0.91,0.93,-0.05,24
96/08/20,121000,117730,0.98,1.00,0.96,1.00,0.07,6
96/08/21,154000,155030,1.04,1.04,0.95,0.95,-0.05,9
96/08/22,294000,273600,0.96,0.96,0.90,0.90,-0.05,8
96/08/23,413000,400710,0.99,0.99,0.95,0.97,0.07,15
96/08/24,274000,264280,0.97,0.99,0.95,0.96,-0.01,10
96/08/27,636000,632760,1.01,1.02,0.98,0.98,0.02,14
96/08/28,383000,375680,1.00,1.01,0.96,0.96,-0.02,12
96/08/29,547000,496780,0.94,0.94,0.90,0.93,-0.03,18
96/08/30,857000,811270,0.96,0.96,0.93,0.93,,20
96/08/31,530000,510260,0.95,1.00,0.95,1.00,0.07,16
96/09/03,1060000,1030960,1.01,1.01,0.96,0.96,-0.04,31
96/09/04,1645000,1644310,1.01,1.05,0.96,1.04,0.08,42
96/09/05,1343000,1489600,1.09,1.13,1.06,1.11,0.07,44
96/09/06,287000,323710,1.11,1.16,1.11,1.16,0.05,12
96/09/07,834000,928380,1.21,1.22,1.03,1.03,-0.13,33
96/09/10,2055000,2078960,0.98,1.05,0.93,1.05,0.02,58
96/09/11,977000,1015980,1.10,1.10,1.01,1.02,-0.03,37
96/09/12,1703000,1781470,1.05,1.12,1.00,1.00,-0.02,49
96/09/13,1415000,1463920,1.05,1.10,1.00,1.01,0.01,44
96/09/14,1734000,2041750,1.06,1.24,1.06,1.19,0.18,58
