98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,83000,39860,0.48,0.50,0.48,0.50,,2
98/09/09,187000,93490,0.49,0.53,0.49,0.53,0.03,3
98/09/10,99000,48510,0.49,0.49,0.49,0.49,-0.04,1
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,0,0,--,--,--,--,,0
98/09/21,8000,2280,0.31,0.31,0.27,0.27,-0.22,2
98/09/22,99000,26640,0.27,0.27,0.26,0.26,-0.01,2
98/09/23,3000,750,0.25,0.25,0.25,0.25,-0.01,1
98/09/24,26000,7440,0.29,0.29,0.27,0.27,0.02,4
98/09/25,1000,260,0.26,0.26,0.26,0.26,-0.01,1
98/09/28,0,0,--,--,--,--,,0
98/09/29,3000,750,0.25,0.25,0.25,0.25,-0.01,3
98/09/30,0,0,--,--,--,--,,0
98/10/01,12000,2770,0.23,0.24,0.23,0.24,-0.01,3
98/10/02,0,0,--,--,--,--,,0
98/10/05,3000,700,0.23,0.24,0.23,0.24,,2
98/10/06,53000,13420,0.26,0.26,0.23,0.23,-0.01,3
98/10/07,10000,2300,0.23,0.23,0.23,0.23,,1
98/10/08,21000,6090,0.29,0.29,0.29,0.29,0.06,2
98/10/09,121000,39310,0.30,0.33,0.30,0.32,0.03,4
98/10/12,2000,600,0.30,0.30,0.30,0.30,-0.02,1
98/10/13,42000,10920,0.26,0.26,0.26,0.26,-0.04,1
98/10/14,100000,24000,0.24,0.24,0.24,0.24,-0.02,2
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,90000,23400,0.26,0.26,0.26,0.26,0.02,1
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,2000,400,0.20,0.20,0.20,0.20,-0.06,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,10000,1400,0.14,0.14,0.14,0.14,-0.06,1
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,29000,2610,0.09,0.09,0.09,0.09,-0.05,2
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,21000,2520,0.12,0.12,0.12,0.12,0.03,2
98/12/22,50000,7500,0.15,0.15,0.15,0.15,0.03,3
98/12/23,0,0,--,--,--,--,,0
98/12/24,49000,6170,0.12,0.13,0.12,0.13,-0.02,3
98/12/25,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,9000,810,0.09,0.09,0.09,0.09,-0.01,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,100000,9380,0.10,0.10,0.09,0.09,,5
99/01/26,121000,8990,0.06,0.10,0.06,0.10,0.01,7
99/01/27,482000,61140,0.08,0.15,0.07,0.14,0.04,20
99/01/28,124000,14250,0.14,0.14,0.08,0.08,-0.06,6
99/01/29,343000,42920,0.12,0.15,0.11,0.12,0.04,16
99/02/01,269000,26520,0.09,0.11,0.09,0.10,-0.02,11
99/02/02,235000,31260,0.08,0.15,0.08,0.15,0.05,10
99/02/03,200000,21720,0.12,0.12,0.10,0.11,-0.04,6
99/02/04,336000,32240,0.10,0.10,0.09,0.09,-0.02,13
99/02/05,514000,70600,0.13,0.17,0.12,0.15,0.06,20
99/02/06,193000,34350,0.14,0.23,0.14,0.20,0.05,9
99/02/08,433000,60710,0.20,0.20,0.12,0.13,-0.07,15
99/02/09,325000,47050,0.14,0.15,0.13,0.14,0.01,11
99/02/10,41000,4920,0.12,0.12,0.12,0.12,-0.02,2
99/02/22,75000,7850,0.10,0.11,0.10,0.11,-0.01,2
99/02/23,129000,10320,0.08,0.08,0.08,0.08,-0.03,4
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,2000,1690,0.89,0.89,0.80,0.80,-0.14,2
100/08/11,2000,1900,0.95,0.95,0.95,0.95,0.15,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,3000,3030,1.01,1.01,1.01,1.01,0.12,1
100/08/22,102000,100890,0.96,0.99,0.96,0.99,-0.02,2
100/08/23,102000,102060,1.00,1.02,1.00,1.02,0.03,2
100/08/24,129000,126520,0.98,0.99,0.98,0.98,-0.04,3
100/08/25,0,0,--,--,--,--,,0
100/08/26,99000,101970,1.03,1.03,1.03,1.03,0.05,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,20000,14700,0.74,0.74,0.73,0.73,-0.02,2
100/09/02,20000,13900,0.69,0.70,0.69,0.70,-0.03,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,23000,19340,0.78,0.85,0.78,0.85,0.17,3
