102/10/16,0,0,--,--,--,--,,0
102/10/17,1023000,922900,0.86,0.92,0.86,0.92,X,12
102/10/18,1043000,917570,0.84,0.89,0.84,0.89,-0.03,15
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,20000,16000,0.80,0.80,0.80,0.80,X,2
102/10/30,3000,2280,0.76,0.76,0.76,0.76,-0.04,1
102/10/31,3000,2130,0.71,0.71,0.71,0.71,-0.05,1
102/11/01,25000,16000,0.64,0.64,0.64,0.64,-0.07,1
102/11/04,16000,9540,0.59,0.60,0.59,0.60,-0.04,2
102/11/05,18000,11220,0.59,0.65,0.59,0.65,0.05,2
102/11/06,43000,22330,0.61,0.61,0.47,0.47,-0.18,5
102/11/07,15000,6600,0.44,0.44,0.44,0.44,-0.03,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,10000,4300,0.43,0.43,0.43,0.43,X,1
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,325000,142700,0.41,0.44,0.41,0.44,X,5
102/11/15,315000,137160,0.44,0.44,0.36,0.36,-0.08,4
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,2000,580,0.29,0.29,0.29,0.29,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,4000,1640,0.41,0.41,0.41,0.41,X,2
102/11/27,2000,780,0.39,0.39,0.39,0.39,-0.02,1
102/11/28,2000,900,0.45,0.45,0.45,0.45,0.06,1
102/11/29,2000,880,0.44,0.44,0.44,0.44,-0.01,1
102/12/02,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
102/12/03,3000,1290,0.43,0.43,0.43,0.43,0.02,1
102/12/04,13000,4550,0.35,0.35,0.35,0.35,-0.08,1
102/12/05,0,0,--,--,--,--,,0
102/12/06,1000,360,0.36,0.36,0.36,0.36,X,1
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,3000,1020,0.34,0.34,0.34,0.34,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,6000,1920,0.32,0.32,0.32,0.32,X,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,5000,1450,0.29,0.29,0.29,0.29,X,1
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,19000,6840,0.36,0.36,0.36,0.36,X,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,22000,9180,0.40,0.43,0.40,0.41,X,3
103/01/02,8000,3180,0.40,0.40,0.39,0.39,-0.02,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,5000,1800,0.36,0.36,0.36,0.36,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,5000,1800,0.36,0.36,0.36,0.36,X,1
103/01/14,3000,900,0.30,0.30,0.30,0.30,-0.06,1
103/01/15,10000,3050,0.31,0.31,0.30,0.30,,2
103/01/16,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
103/01/17,5000,1450,0.29,0.29,0.29,0.29,,1
103/01/20,5000,1450,0.29,0.29,0.29,0.29,,1
103/01/21,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
103/01/22,10000,2350,0.25,0.25,0.22,0.22,-0.06,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,2000,380,0.19,0.19,0.19,0.19,X,1
103/02/05,5000,700,0.14,0.14,0.14,0.14,-0.05,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,750,0.15,0.15,0.15,0.15,X,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,64000,17280,0.27,0.27,0.27,0.27,X,1
103/02/24,1401000,579340,0.36,0.47,0.36,0.40,0.13,20
103/02/25,562000,218590,0.41,0.41,0.34,0.35,-0.05,11
103/02/26,1372000,487560,0.35,0.38,0.35,0.36,0.01,13
103/02/27,602000,211790,0.36,0.36,0.35,0.35,-0.01,9
103/03/03,531000,155970,0.29,0.30,0.29,0.29,-0.06,6
103/03/04,737000,225060,0.33,0.33,0.25,0.25,-0.04,9
103/03/05,574000,161490,0.30,0.30,0.27,0.27,0.02,7
103/03/06,198000,55440,0.28,0.28,0.28,0.28,0.01,2
103/03/07,99000,27720,0.28,0.28,0.28,0.28,,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,20000,3900,0.20,0.20,0.19,0.19,X,2
103/03/13,10000,2300,0.23,0.23,0.23,0.23,0.04,1
103/03/14,28000,5220,0.19,0.19,0.18,0.18,-0.05,2
103/03/17,1726000,532450,0.22,0.36,0.22,0.36,0.18,30
103/03/18,950000,414680,0.45,0.45,0.31,0.31,-0.05,12
103/03/19,60000,16200,0.27,0.27,0.27,0.27,-0.04,2
103/03/20,99000,18810,0.19,0.19,0.19,0.19,-0.08,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,205000,71760,0.36,0.36,0.34,0.34,X,2
103/03/28,205000,49200,0.24,0.24,0.24,0.24,-0.10,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,600000,192000,0.32,0.32,0.32,0.32,X,11
103/04/02,109000,52940,0.51,0.51,0.46,0.49,0.17,3
103/04/03,690000,500900,0.69,0.87,0.63,0.83,0.34,11
103/04/07,423000,383060,0.89,0.97,0.84,0.97,0.14,5
103/04/08,676000,517550,0.89,0.89,0.69,0.69,-0.28,9
103/04/09,278000,258730,0.92,0.95,0.92,0.95,0.26,3
103/04/10,202000,211020,1.04,1.07,0.96,0.96,0.01,8
103/04/11,10000,8600,0.86,0.86,0.86,0.86,-0.10,1
106/11/17,51000,34680,0.68,0.68,0.68,0.68,-0.34,1
106/11/20,794000,524690,0.68,0.68,0.65,0.67,-0.01,25
106/11/21,1179000,786950,0.66,0.70,0.64,0.69,0.02,19
106/11/22,820000,563390,0.67,0.71,0.66,0.69,0.00,18
106/11/23,1071000,708740,0.66,0.69,0.63,0.67,-0.02,25
106/11/24,940000,643890,0.67,0.72,0.64,0.69,0.02,16
106/11/27,1402000,982870,0.72,0.74,0.69,0.71,0.02,16
106/11/28,2752000,2039040,0.72,0.85,0.70,0.79,0.08,82
106/11/29,3366000,2793750,0.80,0.88,0.78,0.88,0.09,120
106/11/30,2175000,2198130,0.88,1.19,0.88,1.11,0.23,87
106/12/01,1551000,1748070,1.26,1.30,0.93,1.07,-0.04,150
106/12/04,640000,726160,1.09,1.17,1.07,1.14,0.07,32
106/12/05,1987000,2340430,1.16,1.28,1.03,1.07,-0.07,54
106/12/06,1990000,1898030,0.99,0.99,0.85,0.88,-0.19,58
106/12/07,475000,501640,0.96,1.09,0.96,1.00,0.12,23
106/12/08,209000,210140,0.99,1.03,0.96,1.03,0.03,15
106/12/11,318000,317020,1.04,1.04,0.98,0.98,-0.05,9
106/12/12,481000,486820,0.98,1.05,0.96,0.97,-0.01,19
106/12/13,1140000,1160740,0.97,1.11,0.97,1.02,0.05,42
106/12/14,1087000,1098010,1.01,1.04,0.98,0.99,-0.03,35
106/12/15,435000,399480,0.94,0.94,0.88,0.88,-0.11,17
106/12/18,494000,450770,0.91,0.96,0.89,0.91,0.03,14
106/12/19,1237000,1169760,0.93,0.97,0.89,0.89,-0.02,24
106/12/20,1622000,1427990,0.88,0.89,0.86,0.87,-0.02,33
106/12/21,1360000,1240510,0.90,0.94,0.90,0.93,0.06,29
