103/11/24,0,0,--,--,--,--,,0
103/11/25,10000,9400,0.94,0.94,0.94,0.94,X,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,81000,73010,0.91,0.91,0.90,0.90,X,4
103/11/28,70000,63000,0.90,0.90,0.90,0.90,,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,201000,159810,0.79,0.81,0.79,0.80,X,3
103/12/04,202000,165600,0.82,0.82,0.80,0.80,,3
103/12/05,2000,1620,0.81,0.81,0.81,0.81,0.01,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,30000,21900,0.73,0.73,0.73,0.73,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,163000,111970,0.69,0.69,0.68,0.68,X,3
103/12/22,299000,221290,0.73,0.76,0.73,0.76,0.08,6
103/12/23,106000,84800,0.80,0.80,0.80,0.80,0.04,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,5000,3900,0.78,0.78,0.78,0.78,X,1
103/12/27,8000,6320,0.79,0.79,0.79,0.79,0.01,1
103/12/29,299000,227240,0.76,0.76,0.76,0.76,-0.03,3
103/12/30,99000,75240,0.76,0.76,0.76,0.76,,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,30000,16800,0.56,0.56,0.56,0.56,X,1
104/01/08,5000,3000,0.60,0.60,0.60,0.60,0.04,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,56000,35840,0.63,0.67,0.63,0.66,X,4
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,20000,10800,0.54,0.54,0.54,0.54,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,100000,53000,0.53,0.53,0.53,0.53,X,2
104/01/30,100000,55000,0.55,0.55,0.55,0.55,0.02,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,40000,23200,0.58,0.58,0.58,0.58,X,2
104/02/04,48000,29280,0.61,0.61,0.61,0.61,0.03,2
104/02/05,131000,75070,0.59,0.59,0.57,0.57,-0.04,3
104/02/06,222000,122990,0.55,0.56,0.54,0.54,-0.03,4
104/02/09,111000,57720,0.52,0.52,0.52,0.52,-0.02,2
104/02/10,35000,19000,0.54,0.55,0.54,0.55,0.03,3
104/02/11,135000,76600,0.56,0.57,0.56,0.57,0.02,4
104/02/12,110000,60500,0.55,0.55,0.55,0.55,-0.02,2
104/02/13,20000,11200,0.56,0.56,0.56,0.56,0.01,1
104/02/24,100000,53000,0.53,0.53,0.53,0.53,-0.03,1
104/02/25,169000,90880,0.55,0.55,0.52,0.52,-0.01,2
104/02/26,269000,136570,0.53,0.53,0.50,0.50,-0.02,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,237000,92430,0.39,0.39,0.39,0.39,X,2
104/03/04,287000,127410,0.43,0.46,0.43,0.46,0.07,4
104/03/05,280000,119200,0.44,0.44,0.39,0.39,-0.07,6
104/03/06,170000,66600,0.40,0.40,0.38,0.38,-0.01,5
104/03/09,0,0,--,--,--,--,,0
104/03/10,110000,36300,0.33,0.33,0.33,0.33,X,3
104/03/11,170000,52700,0.31,0.31,0.31,0.31,-0.02,4
104/03/12,159000,55450,0.35,0.35,0.34,0.35,0.04,3
104/03/13,111000,40670,0.37,0.37,0.35,0.35,,3
104/03/16,474000,170440,0.34,0.38,0.34,0.38,0.03,5
104/03/17,922000,254460,0.29,0.29,0.27,0.28,-0.10,20
104/03/18,332000,89560,0.26,0.28,0.26,0.27,-0.01,9
104/03/19,397000,111110,0.28,0.28,0.27,0.28,0.01,5
104/03/20,169000,43940,0.26,0.26,0.26,0.26,-0.02,10
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,1900,0.19,0.19,0.19,0.19,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,20000,4000,0.20,0.20,0.20,0.20,X,1
104/04/07,139000,29190,0.21,0.21,0.21,0.21,0.01,2
104/04/08,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
104/04/09,30000,6000,0.20,0.20,0.20,0.20,0.01,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,30000,4500,0.15,0.15,0.15,0.15,X,1
104/04/14,20000,3000,0.15,0.15,0.15,0.15,,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,70000,9400,0.14,0.14,0.12,0.12,X,2
104/04/17,21000,2730,0.13,0.13,0.13,0.13,0.01,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,130000,29300,0.20,0.31,0.20,0.31,X,4
104/04/27,372000,216630,0.34,0.84,0.34,0.74,0.43,34
104/04/28,500000,376820,0.82,0.89,0.60,0.73,-0.01,38
104/04/29,200000,126500,0.61,0.69,0.61,0.62,-0.11,12
104/04/30,229000,95200,0.52,0.52,0.40,0.40,-0.22,2
104/05/04,50000,21500,0.45,0.45,0.40,0.40,,3
104/05/05,50000,20500,0.41,0.41,0.41,0.41,0.01,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,50000,13600,0.28,0.28,0.27,0.27,X,5
104/05/08,60000,13600,0.23,0.23,0.21,0.21,-0.06,2
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,1000,10,0.01,0.01,0.01,0.01,X,1
104/05/21,0,0,--,--,--,--,,0
