96/07/06,18745000,37447340,1.81,2.72,1.80,1.81,0.06,249
96/07/09,5707000,10316950,1.81,1.88,1.74,1.75,-0.06,175
96/07/10,1368000,2318380,1.78,1.78,1.66,1.69,-0.06,125
96/07/11,1723000,2734370,1.69,1.69,1.54,1.54,-0.15,155
96/07/12,1863000,2862450,1.54,1.58,1.50,1.52,-0.02,170
96/07/13,2609000,4031830,1.53,1.65,1.44,1.58,0.06,242
96/07/16,3166000,5795520,1.60,2.50,1.58,1.70,0.12,331
96/07/17,2357000,3985220,1.73,1.84,1.55,1.77,0.07,229
96/07/18,3848000,7799500,1.72,2.49,1.66,2.06,0.29,365
96/07/19,2381000,4545230,2.09,2.09,1.70,1.85,-0.21,229
96/07/20,2108000,3388820,1.84,1.84,1.50,1.64,-0.21,200
96/07/23,1755000,2810290,1.64,1.67,1.46,1.50,-0.14,165
96/07/24,1356000,2223880,1.55,1.78,1.50,1.55,0.05,141
96/07/25,2146000,3919290,1.55,1.95,1.55,1.89,0.34,173
96/07/26,2615000,4681970,1.91,1.94,1.56,1.84,-0.05,230
96/07/27,2234000,3627320,1.77,1.77,1.36,1.68,-0.16,193
96/07/30,2854000,4890530,1.65,1.88,1.50,1.68,,275
96/07/31,2620000,5611910,1.79,2.35,1.79,2.35,0.67,245
96/08/01,2615000,6510190,2.50,2.85,1.91,2.15,-0.20,303
96/08/02,3011000,5671530,2.50,2.50,1.60,1.85,-0.30,334
96/08/03,1352000,2319440,1.99,1.99,1.55,1.72,-0.13,133
96/08/06,730000,1102680,1.51,1.58,1.40,1.56,-0.16,104
96/08/07,457000,772130,1.64,1.85,1.56,1.60,0.04,66
96/08/08,465000,857270,1.63,1.95,1.63,1.70,0.10,70
96/08/09,1392000,2825240,1.80,2.25,1.74,2.07,0.37,178
96/08/10,273000,500900,1.70,1.94,1.70,1.78,-0.29,57
96/08/13,614000,1191720,1.95,2.13,1.80,1.83,0.05,95
96/08/14,303000,522730,1.84,1.84,1.60,1.64,-0.19,47
96/08/15,590000,844050,1.58,1.60,1.30,1.31,-0.33,69
96/08/16,315000,326980,1.31,1.31,0.81,1.14,-0.17,37
96/08/17,204000,218820,1.16,1.18,0.92,0.96,-0.18,31
96/08/20,374000,561640,1.43,1.60,1.32,1.53,0.57,65
96/08/21,705000,1269420,1.66,2.00,1.51,1.81,0.28,88
96/08/22,65000,116640,2.10,2.10,1.70,1.87,0.06,21
96/08/23,240000,482190,1.92,2.10,1.90,1.90,0.03,54
96/08/24,1216000,2677190,1.30,2.40,1.30,2.05,0.15,129
96/08/27,247000,555450,2.41,2.41,1.82,1.84,-0.21,50
96/08/28,126000,228650,1.84,1.91,1.75,1.91,0.07,14
96/08/29,100000,173210,1.68,1.82,1.68,1.75,-0.16,18
96/08/30,831000,1779060,1.80,2.29,1.80,2.05,0.30,92
96/08/31,1912000,5273550,2.20,3.16,2.20,3.16,1.11,243
96/09/03,361000,1099340,3.25,3.30,2.83,2.91,-0.25,84
96/09/04,467000,1229390,2.50,2.89,2.50,2.75,-0.16,74
96/09/05,253000,747020,2.80,3.25,2.63,3.13,0.38,51
96/09/06,923000,3161960,2.90,3.76,2.80,3.70,0.57,152
96/09/07,721000,2842970,3.80,4.41,3.50,3.85,0.15,115
96/09/10,378000,1472720,3.65,4.08,3.65,4.00,0.15,70
96/09/11,387000,1497570,4.14,4.14,3.70,3.83,-0.17,74
96/09/12,198000,692380,3.86,3.86,3.38,3.38,-0.45,36
96/09/13,16000,56480,3.50,3.60,3.29,3.29,-0.09,6
96/09/14,307000,1068100,3.30,3.60,3.30,3.48,0.19,70
96/09/17,481000,1827160,3.20,4.15,3.20,3.85,0.37,123
96/09/19,712000,2838500,4.00,4.17,3.80,3.90,0.05,140
96/09/20,344000,1182750,2.70,3.95,2.70,3.30,-0.60,69
96/09/21,467000,1736200,2.86,4.00,2.86,3.64,0.34,87
96/09/26,1619000,7140540,4.28,4.75,4.20,4.55,0.91,318
96/09/27,265000,1147490,4.80,4.80,4.03,4.26,-0.29,44
96/09/28,277000,1264410,4.26,4.89,4.26,4.51,0.25,63
96/09/29,439000,2157270,4.55,5.20,4.55,4.60,0.09,68
96/10/01,194000,974650,4.80,5.20,4.60,4.60,,46
96/10/02,129000,554090,4.60,4.60,4.10,4.10,-0.50,21
96/10/03,202000,901050,4.20,4.70,4.20,4.40,0.30,47
96/10/04,63000,272750,4.30,4.68,4.05,4.05,-0.35,18
96/10/05,253000,1110420,4.10,4.58,4.10,4.40,0.35,46
96/10/08,343000,1534460,4.40,4.68,4.40,4.41,0.01,65
96/10/09,78000,333850,4.40,4.40,3.85,4.25,-0.16,5
96/10/11,182000,883530,4.10,5.30,4.10,5.10,0.85,53
96/10/12,47000,213350,5.00,5.00,4.10,4.98,-0.12,11
96/10/15,12000,59890,5.00,5.00,4.99,4.99,0.01,3
96/10/16,1000,4300,4.30,4.30,4.30,4.30,-0.69,1
96/10/17,90000,370840,4.50,4.50,3.62,3.81,-0.49,19
96/10/18,62000,262350,4.00,4.60,3.95,4.60,0.79,29
96/10/19,507000,3000650,5.15,5.95,5.15,5.95,1.35,45
96/10/22,446000,2786400,5.55,7.15,5.55,5.80,-0.15,86
96/10/23,128000,735600,5.85,6.20,5.30,5.55,-0.25,33
96/10/24,116000,667150,5.80,6.00,5.60,6.00,0.45,21
96/10/25,92000,568150,6.00,6.60,5.70,6.25,0.25,18
96/10/26,82000,506900,6.40,6.60,6.10,6.20,-0.05,12
96/10/29,252000,1563900,6.20,7.00,5.50,6.45,0.25,23
96/10/30,123000,744200,6.60,6.60,5.80,6.00,-0.45,19
96/10/31,64000,342650,6.50,6.50,5.15,5.45,-0.55,10
96/11/01,40000,198050,5.50,5.50,4.16,5.30,-0.15,13
96/11/02,34000,167150,5.30,5.30,4.81,4.85,-0.45,7
96/11/05,17000,86600,5.05,5.10,5.05,5.10,0.25,3
96/11/06,4000,22500,5.60,5.65,5.60,5.65,0.55,2
96/11/07,4000,23900,6.00,6.00,5.95,5.95,0.30,2
96/11/08,19000,105300,5.20,6.00,5.20,5.30,-0.65,3
96/11/09,9000,44950,5.60,5.60,4.51,4.51,-0.79,2
96/11/12,12000,38940,3.30,3.30,3.23,3.23,-1.28,4
96/11/13,21000,60680,2.80,3.32,2.80,2.84,-0.39,9
96/11/14,58000,235710,3.40,4.11,3.40,4.11,1.27,7
96/11/15,4000,14820,4.15,4.15,3.26,3.26,-0.85,2
96/11/16,12000,41020,3.36,3.43,3.36,3.43,0.17,2
96/11/19,1000,3370,3.37,3.37,3.37,3.37,-0.06,1
96/11/20,10000,28400,2.84,2.84,2.84,2.84,-0.53,3
96/11/21,0,0,--,--,--,--,,0
96/11/22,1000,3400,3.40,3.40,3.40,3.40,0.56,1
96/11/23,3000,7090,2.36,2.37,2.36,2.37,-1.03,2
96/11/26,191000,387400,1.80,2.20,1.80,2.20,-0.17,12
96/11/27,1000,3000,3.00,3.00,3.00,3.00,0.80,1
96/11/28,0,0,--,--,--,--,,0
96/11/29,153000,617670,3.80,4.30,3.80,3.92,0.92,18
96/11/30,24000,125500,5.20,5.25,5.20,5.25,1.33,3
96/12/03,10000,50500,5.05,5.05,5.05,5.05,-0.20,1
96/12/04,0,0,--,--,--,--,,0
96/12/05,3000,15000,5.00,5.00,5.00,5.00,-0.05,1
96/12/06,13000,69500,6.40,6.40,5.25,5.30,0.30,3
96/12/07,4000,21500,5.30,5.40,5.30,5.40,0.10,2
96/12/10,0,0,--,--,--,--,,0
96/12/11,10000,54200,5.45,5.45,5.35,5.35,-0.05,2
96/12/12,0,0,--,--,--,--,,0
96/12/13,19000,92360,5.25,5.25,3.96,4.11,-1.24,5
96/12/14,14000,54520,4.15,4.15,3.85,3.85,-0.26,4
96/12/17,4000,13320,3.85,3.85,2.81,2.81,-1.04,3
96/12/18,5000,9150,1.83,1.83,1.83,1.83,-0.98,1
96/12/19,0,0,--,--,--,--,,0
96/12/20,1000,3000,3.00,3.00,3.00,3.00,-0.10,1
96/12/21,1000,3000,3.00,3.00,3.00,3.00,,1
96/12/24,1000,1760,1.76,1.76,1.76,1.76,-1.24,1
96/12/25,0,0,--,--,--,--,,0
96/12/26,21000,77500,3.46,3.90,3.46,3.70,0.62,5
96/12/27,5000,18750,3.12,5.05,3.12,3.73,0.03,3
96/12/28,1000,2350,2.35,2.35,2.35,2.35,-1.38,1
96/12/31,0,0,--,--,--,--,,0
97/01/02,1000,2700,2.70,2.70,2.70,2.70,-1.02,1
97/01/03,2000,7650,4.13,4.13,3.52,3.52,0.82,2
97/08/22,14705000,14543690,0.99,1.05,0.91,0.94,0.01,282
97/08/25,841000,883890,1.06,1.09,1.01,1.08,0.14,109
97/08/26,978000,971400,1.03,1.03,0.96,0.96,-0.12,108
97/08/27,1016000,1016960,0.96,1.03,0.94,1.00,0.04,114
97/08/28,1333000,1355870,1.02,1.10,0.98,0.98,-0.02,115
97/08/29,1246000,1262780,1.08,1.08,0.98,0.99,0.01,112
97/09/01,1154000,1018770,0.95,0.95,0.82,0.82,-0.17,109
97/09/02,836000,684330,0.86,0.88,0.76,0.77,-0.05,87
97/09/03,981000,615490,0.77,0.77,0.57,0.58,-0.19,87
97/09/04,1044000,486690,0.55,0.55,0.42,0.43,-0.15,96
97/09/05,983000,315740,0.31,0.34,0.30,0.31,-0.12,101
97/09/08,974000,403160,0.39,0.44,0.39,0.43,0.12,74
97/09/09,772000,291850,0.39,0.39,0.34,0.37,-0.06,83
