99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,103000,134490,1.23,1.32,1.23,1.32,+0.30,3
99/08/12,113000,161930,1.30,1.52,1.30,1.52,+0.20,4
99/08/13,199000,315520,1.54,1.69,1.54,1.69,+0.17,3
99/08/16,150000,293000,1.79,2.08,1.79,1.99,+0.30,3
99/08/17,106000,221000,2.10,2.18,2.01,2.15,+0.16,4
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,101000,218570,2.15,2.18,2.07,2.18,+0.03,3
99/08/20,105000,225750,2.11,2.21,1.95,1.95,-0.23,3
99/08/23,1028000,2096380,1.91,2.08,1.91,2.05,+0.10,17
99/08/24,1602000,3907800,2.20,2.63,2.20,2.63,+0.58,24
99/08/25,707000,2064020,2.95,3.20,2.65,2.75,+0.12,15
99/08/26,85000,207330,3.06,3.06,2.27,2.27,-0.48,7
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,67000,129160,1.88,2.06,1.88,2.02,-0.25,3
99/08/31,107000,201530,1.82,2.00,1.81,1.81,-0.21,7
99/09/01,11000,22270,2.00,2.27,2.00,2.27,+0.46,2
99/09/02,99000,265320,2.68,2.68,2.68,2.68,+0.41,1
99/09/03,206000,472000,2.35,2.35,2.23,2.23,-0.45,6
99/09/06,109000,305200,2.80,2.80,2.80,2.80,+0.57,3
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,51000,118830,2.33,2.33,2.33,2.33,-0.47,2
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,244000,469380,1.93,2.04,1.86,2.00,-0.33,8
99/09/14,103000,211890,2.03,2.07,2.03,2.07,+0.07,5
99/09/15,140000,274600,1.92,2.11,1.92,2.11,+0.04,4
99/09/16,60000,118800,2.14,2.14,1.83,1.83,-0.28,3
99/09/17,20000,31600,1.58,1.58,1.58,1.58,-0.25,2
99/09/20,20000,34600,1.73,1.73,1.73,1.73,+0.15,1
99/09/21,40000,76200,1.97,1.97,1.86,1.86,+0.13,4
99/09/23,40000,78400,1.93,1.97,1.93,1.97,+0.11,3
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,120000,191300,1.60,1.60,1.58,1.58,-0.39,4
99/09/28,5000,7050,1.41,1.41,1.41,1.41,-0.17,1
99/09/29,95000,137150,1.51,1.51,1.44,1.44,+0.03,2
99/09/30,129000,193290,1.51,1.51,1.46,1.46,+0.02,3
99/10/01,250000,408080,1.79,1.79,1.60,1.72,+0.26,6
99/10/04,234000,292890,1.26,1.27,1.21,1.24,-0.48,4
99/10/05,100000,110500,1.11,1.11,1.10,1.10,-0.14,2
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,80000,108800,1.23,1.38,1.23,1.38,+0.28,4
99/10/08,170000,205100,1.28,1.28,1.18,1.18,-0.20,4
99/10/11,447000,541820,1.21,1.25,1.15,1.15,-0.03,7
99/10/12,200000,242000,1.26,1.28,1.15,1.15,0.00,4
99/10/13,297000,330660,1.17,1.17,1.08,1.09,-0.06,3
99/10/14,7000,7980,1.14,1.14,1.14,1.14,+0.05,1
99/10/15,240000,296650,1.21,1.26,1.21,1.24,+0.10,3
99/10/18,90000,97300,1.09,1.09,1.07,1.07,-0.17,5
99/10/19,190000,161500,0.85,0.85,0.85,0.85,-0.22,3
99/10/20,110000,123000,1.11,1.21,1.11,1.21,+0.36,3
99/10/21,10000,11700,1.17,1.17,1.17,1.17,-0.04,1
99/10/22,20000,26400,1.34,1.34,1.27,1.33,+0.16,3
99/10/25,220000,276930,1.19,1.33,1.19,1.33,0.00,5
