106/04/06,0,0,---,---,---,---,---,0
106/04/07,24000,24000,1.00,1.00,1.00,1.00,+0.03,2
106/04/10,1000,980,0.98,0.98,0.98,0.98,-0.02,1
106/04/11,200000,162000,0.81,0.81,0.81,0.81,-0.17,2
106/04/12,230000,189200,0.82,0.84,0.82,0.84,+0.03,2
106/04/13,30000,25500,0.85,0.85,0.85,0.85,+0.01,1
106/04/14,1639000,1376540,0.82,0.86,0.81,0.82,-0.03,17
106/04/17,2372000,2034850,0.84,0.90,0.84,0.90,+0.08,53
106/04/18,2487000,2422930,0.95,1.05,0.89,1.00,+0.10,46
106/04/19,1856000,1723070,0.92,0.97,0.89,0.90,-0.10,33
106/04/20,2257000,2048210,0.95,0.96,0.84,0.84,-0.06,42
106/04/21,2811000,2674440,0.87,1.06,0.85,1.06,+0.22,79
106/04/24,2205000,2418710,1.26,1.26,0.92,0.92,-0.14,106
106/04/25,1272000,1204160,0.86,1.00,0.86,0.98,+0.06,33
106/04/26,1868000,2032540,1.02,1.16,1.00,1.09,+0.11,54
106/04/27,1937000,2137640,1.06,1.24,1.04,1.23,+0.14,56
106/04/28,977000,1213260,1.38,1.38,1.09,1.10,-0.13,49
106/05/02,174000,178750,1.10,1.11,0.96,0.96,-0.14,16
106/05/03,531000,514340,1.02,1.02,0.91,0.91,-0.05,9
106/05/04,72000,67750,0.92,0.95,0.89,0.93,+0.02,7
106/05/05,87000,77690,0.92,0.92,0.87,0.91,-0.02,5
106/05/08,5000,4300,0.86,0.86,0.86,0.86,-0.05,1
106/05/09,1029000,802280,0.81,0.81,0.72,0.77,-0.09,14
106/05/10,1424000,1143370,0.80,0.82,0.78,0.82,+0.05,10
106/05/11,405000,327750,0.81,0.81,0.75,0.75,-0.07,5
106/05/12,0,0,---,---,---,---,---,0
106/05/15,563000,471000,0.83,0.87,0.82,0.87,+0.12,14
106/05/16,500000,419320,0.84,0.85,0.78,0.78,-0.09,32
106/05/17,80000,58800,0.73,0.74,0.73,0.74,-0.04,2
106/05/18,10000,6560,0.62,0.70,0.62,0.70,-0.04,3
106/05/19,0,0,---,---,---,---,---,0
106/05/22,16000,11210,0.70,0.71,0.70,0.71,+0.01,2
106/05/23,89000,65800,0.72,0.78,0.72,0.78,+0.07,11
106/05/24,112000,88650,0.79,0.82,0.74,0.74,-0.04,26
106/05/25,65000,45950,0.70,0.72,0.69,0.71,-0.03,4
106/05/26,30000,21600,0.72,0.72,0.72,0.72,+0.01,1
106/05/31,17000,12290,0.72,0.75,0.71,0.72,0.00,9
106/06/01,399000,306810,0.75,0.79,0.75,0.76,+0.04,17
106/06/02,341000,264880,0.78,0.80,0.77,0.78,+0.02,22
106/06/03,369000,316690,0.80,0.90,0.80,0.88,+0.10,17
106/06/05,254000,223780,0.89,0.90,0.85,0.90,+0.02,12
106/06/06,30000,25240,0.89,0.89,0.80,0.83,-0.07,7
106/06/07,59000,40470,0.77,0.77,0.68,0.68,-0.15,9
106/06/08,14000,8920,0.64,0.64,0.63,0.63,-0.05,2
106/06/09,16000,10260,0.66,0.66,0.63,0.63,0.00,2
106/06/12,4000,2320,0.58,0.58,0.58,0.58,-0.05,4
106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,10000,200,0.02,0.02,0.02,0.02,-0.02,1
106/09/25,0,0,---,---,---,---,---,0
