100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,5000,6050,1.21,1.21,1.21,1.21,-0.09,1
100/10/28,5000,6500,1.30,1.30,1.30,1.30,0.09,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,1000,1230,1.23,1.23,1.23,1.23,0.04,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,1000,1170,1.17,1.17,1.17,1.17,-0.02,1
100/11/04,382000,466360,1.23,1.26,1.22,1.23,0.06,9
100/11/07,375000,453450,1.21,1.21,1.18,1.18,-0.05,6
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,2000,1800,0.90,0.90,0.90,0.90,-0.20,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,5000,3200,0.64,0.64,0.64,0.64,-0.14,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,306000,217260,0.71,0.71,0.71,0.71,0.05,4
100/11/18,297000,207900,0.70,0.70,0.70,0.70,-0.01,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,9000,4410,0.49,0.49,0.49,0.49,-0.14,1
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,100000,63020,0.65,0.65,0.63,0.63,0.02,2
100/12/06,0,0,--,--,--,--,,0
100/12/07,100000,55970,0.56,0.56,0.53,0.53,,2
100/12/08,198000,97020,0.49,0.49,0.49,0.49,-0.04,3
100/12/09,0,0,--,--,--,--,,0
100/12/12,198000,108900,0.55,0.55,0.55,0.55,0.05,198
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,20000,9400,0.47,0.47,0.47,0.47,0.02,1
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
