96/08/06,17024000,34704560,2.11,2.11,1.65,1.68,-0.16,347
96/08/07,2841000,4724680,1.55,1.73,1.55,1.56,-0.12,156
96/08/08,3494000,5567820,1.48,1.80,1.42,1.65,0.09,201
96/08/09,2574000,3902440,1.63,1.66,1.33,1.50,-0.15,197
96/08/10,1935000,2366320,1.19,1.30,1.16,1.25,-0.25,150
96/08/13,1889000,2246580,1.22,1.26,1.13,1.21,-0.04,145
96/08/14,1547000,1882020,1.20,1.27,1.13,1.21,,126
96/08/15,1406000,1553420,1.08,1.20,0.98,1.02,-0.19,124
96/08/16,1191000,1076900,0.96,0.98,0.80,0.83,-0.19,85
96/08/17,749000,621010,0.80,0.87,0.75,0.76,-0.07,53
96/08/20,1383000,1321810,0.78,1.20,0.78,1.08,0.32,105
96/08/21,1015000,1007390,1.05,1.05,0.93,0.99,-0.09,73
96/08/22,915000,814910,0.99,0.99,0.80,0.86,-0.13,59
96/08/23,1017000,956350,0.92,0.96,0.90,0.94,0.08,63
96/08/24,1344000,1257770,0.97,0.97,0.89,0.94,,87
96/08/27,1553000,1480090,0.94,0.98,0.89,0.92,-0.02,77
96/08/28,1534000,1360900,0.87,0.93,0.79,0.88,-0.04,94
96/08/29,1652000,1341010,0.80,0.85,0.75,0.80,-0.08,89
96/08/30,1353000,1125430,0.78,0.88,0.75,0.75,-0.05,82
96/08/31,1457000,1094410,0.75,0.77,0.71,0.71,-0.04,87
96/09/03,1408000,1000760,0.71,0.75,0.63,0.65,-0.06,85
96/09/04,1422000,802930,0.64,0.66,0.50,0.57,-0.08,95
96/09/05,1362000,736170,0.52,0.56,0.50,0.53,-0.04,78
96/09/06,963000,462650,0.55,0.55,0.40,0.51,-0.02,56
96/09/07,754000,368210,0.51,0.51,0.47,0.49,-0.02,63
96/09/10,863000,416770,0.48,0.50,0.46,0.47,-0.02,81
96/09/11,1249000,607470,0.48,0.50,0.48,0.48,0.01,64
96/09/12,1826000,900310,0.50,0.70,0.46,0.68,0.20,91
96/09/13,1219000,761620,0.67,0.67,0.58,0.62,-0.06,64
96/09/14,925000,561360,0.61,0.65,0.59,0.59,-0.03,49
96/09/17,1099000,628420,0.61,0.62,0.50,0.56,-0.03,59
96/09/19,1055000,586860,0.58,0.58,0.54,0.56,,56
96/09/20,880000,446740,0.56,0.56,0.47,0.48,-0.08,76
96/09/21,849000,402320,0.48,0.50,0.46,0.47,-0.01,61
96/09/26,506000,247160,0.49,0.50,0.48,0.48,0.01,18
96/09/27,1041000,503470,0.48,0.50,0.47,0.50,0.02,57
96/09/28,1239000,547480,0.50,0.50,0.41,0.42,-0.08,73
96/09/29,557000,227210,0.42,0.43,0.39,0.40,-0.02,30
96/10/01,415000,163850,0.41,0.41,0.38,0.38,-0.02,20
96/10/02,372000,143370,0.40,0.40,0.38,0.38,,21
96/10/03,262000,94650,0.40,0.40,0.35,0.36,-0.02,15
96/10/04,198000,71850,0.38,0.39,0.35,0.36,,18
96/10/05,592000,208900,0.36,0.38,0.33,0.33,-0.03,33
96/10/08,749000,232610,0.35,0.35,0.28,0.29,-0.04,43
96/10/09,102000,29700,0.30,0.30,0.29,0.30,0.01,11
96/10/11,1509000,558810,0.31,0.42,0.30,0.40,0.10,89
96/10/12,741000,265820,0.44,0.45,0.31,0.33,-0.07,51
96/10/15,499000,161680,0.35,0.37,0.28,0.28,-0.05,27
96/10/16,415000,116260,0.28,0.30,0.26,0.28,,20
96/10/17,371000,98140,0.26,0.27,0.26,0.27,-0.01,21
96/10/18,481000,139540,0.28,0.31,0.27,0.29,0.02,23
96/10/19,192000,52440,0.29,0.29,0.26,0.27,-0.02,9
96/10/22,433000,92900,0.25,0.25,0.20,0.21,-0.06,21
96/10/23,450000,103770,0.21,0.24,0.21,0.24,0.03,24
96/10/24,743000,162820,0.23,0.24,0.20,0.23,-0.01,37
96/10/25,472000,99150,0.22,0.22,0.20,0.22,-0.01,28
96/10/26,263000,57450,0.21,0.22,0.20,0.22,,13
96/10/29,199000,42130,0.22,0.22,0.20,0.21,-0.01,12
96/10/30,166000,33800,0.22,0.22,0.20,0.20,-0.01,6
96/10/31,46000,9200,0.20,0.20,0.20,0.20,,3
96/11/01,417000,74480,0.20,0.20,0.16,0.16,-0.04,31
96/11/02,16000,2400,0.15,0.15,0.15,0.15,-0.01,2
96/11/05,142000,24000,0.16,0.20,0.16,0.16,0.01,6
96/11/06,147000,24530,0.18,0.18,0.16,0.16,,4
96/11/07,374000,49410,0.16,0.18,0.12,0.12,-0.04,18
96/11/08,179000,18100,0.10,0.12,0.10,0.10,-0.02,6
96/11/09,75000,7600,0.10,0.11,0.10,0.10,,5
96/11/12,85000,4250,0.05,0.05,0.05,0.05,-0.05,3
96/11/13,50000,4000,0.08,0.08,0.08,0.08,0.03,1
96/11/14,357000,36570,0.09,0.12,0.09,0.11,0.03,17
96/11/15,262000,31850,0.12,0.13,0.12,0.12,0.01,13
96/11/16,334000,34000,0.11,0.11,0.10,0.10,-0.02,26
96/11/19,317000,31920,0.10,0.11,0.10,0.10,,14
96/11/20,265000,26560,0.10,0.11,0.10,0.10,,17
96/11/21,312000,32120,0.10,0.12,0.08,0.12,0.02,14
96/11/22,25000,2500,0.10,0.10,0.10,0.10,-0.02,2
96/11/23,71000,5300,0.07,0.10,0.07,0.10,,3
96/11/26,0,0,--,--,--,--,,0
96/11/27,68000,6430,0.10,0.10,0.09,0.10,,5
96/11/28,0,0,--,--,--,--,,0
96/11/29,190000,16900,0.11,0.11,0.07,0.07,-0.03,5
96/11/30,70000,6200,0.08,0.10,0.08,0.10,0.03,2
96/12/03,10000,1500,0.15,0.15,0.15,0.15,0.05,1
96/12/04,70000,8400,0.12,0.12,0.12,0.12,-0.03,2
96/12/05,30000,3300,0.11,0.11,0.11,0.11,-0.01,2
96/12/06,0,0,--,--,--,--,,0
96/12/07,0,0,--,--,--,--,,0
96/12/10,101000,4600,0.04,0.10,0.03,0.10,-0.01,5
96/12/11,69000,4620,0.08,0.08,0.06,0.06,-0.04,3
96/12/12,40000,2400,0.06,0.06,0.06,0.06,,2
96/12/13,189000,9450,0.05,0.05,0.05,0.05,-0.01,4
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,10000,500,0.05,0.05,0.05,0.05,,1
96/12/20,0,0,--,--,--,--,,0
96/12/21,35000,1050,0.03,0.03,0.03,0.03,-0.02,1
96/12/24,0,0,--,--,--,--,,0
96/12/25,10000,100,0.01,0.01,0.01,0.01,-0.02,1
96/12/26,36000,480,0.02,0.03,0.01,0.01,,4
96/12/27,210000,3550,0.02,0.02,0.01,0.01,,6
96/12/28,185000,3250,0.02,0.03,0.01,0.01,,10
96/12/31,236000,2560,0.02,0.02,0.01,0.01,,12
97/01/02,0,0,--,--,--,--,,0
97/01/03,139000,1390,0.01,0.01,0.01,0.01,,6
97/01/04,0,0,--,--,--,--,,0
97/01/07,0,0,--,--,--,--,,0
97/01/08,14000,140,0.01,0.01,0.01,0.01,,1
97/01/09,0,0,--,--,--,--,,0
97/01/10,99000,1180,0.02,0.02,0.01,0.01,,2
97/01/11,150000,1500,0.01,0.01,0.01,0.01,,5
97/01/14,0,0,--,--,--,--,,0
97/01/15,0,0,--,--,--,--,,0
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,303000,5060,0.02,0.02,0.01,0.01,,6
97/01/21,50000,500,0.01,0.01,0.01,0.01,,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,2000,40,0.02,0.02,0.02,0.02,0.01,1
97/01/24,66000,1320,0.02,0.02,0.02,0.02,,2
97/01/25,114000,3420,0.03,0.03,0.03,0.03,0.01,3
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,88000,910,0.01,0.04,0.01,0.04,0.01,2
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,0,0,--,--,--,--,,0
97/02/20,0,0,--,--,--,--,,0
97/02/21,1000,30,0.03,0.03,0.03,0.03,-0.01,1
97/02/22,50000,1500,0.03,0.03,0.03,0.03,,1
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,0,0,--,--,--,--,,0
97/03/05,0,0,--,--,--,--,,0
97/03/06,0,0,--,--,--,--,,0
97/03/07,0,0,--,--,--,--,,0
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
