96/10/12,14143000,26877380,1.90,1.94,1.90,1.94,0.66,176
96/10/15,1126000,2034280,2.00,2.04,1.61,1.90,-0.04,82
96/10/16,1096000,1774540,1.90,1.90,1.50,1.58,-0.32,46
96/10/17,1322000,2102760,1.58,1.70,1.50,1.60,0.02,67
96/10/18,1121000,1484490,1.60,1.60,1.12,1.38,-0.22,65
96/10/19,1144000,1442830,1.38,1.38,1.18,1.35,-0.03,50
96/10/22,1108000,1362930,1.30,1.30,1.15,1.20,-0.15,53
96/10/23,1113000,1265780,1.20,1.22,1.08,1.12,-0.08,51
96/10/24,1048000,1411230,1.12,1.50,1.12,1.36,0.24,61
96/10/25,1122000,1402920,1.33,1.40,1.20,1.32,-0.04,55
96/10/26,1235000,1569300,1.30,1.33,1.20,1.23,-0.09,61
96/10/29,1070000,1242080,1.23,1.25,1.12,1.17,-0.06,62
96/10/30,1108000,1078850,1.10,1.10,0.76,0.87,-0.30,52
96/10/31,1378000,858600,0.80,0.80,0.50,0.74,-0.13,81
96/11/01,1112000,541100,0.30,0.55,0.30,0.50,-0.24,40
96/11/02,1231000,419000,0.31,0.39,0.25,0.35,-0.15,38
96/11/05,1268000,468330,0.35,0.42,0.30,0.42,0.07,52
96/11/06,1634000,702950,0.40,0.53,0.35,0.53,0.11,92
96/11/07,1245000,679260,0.65,0.65,0.45,0.54,0.01,50
96/11/08,1118000,475060,0.50,0.50,0.31,0.39,-0.15,32
96/11/09,1071000,410300,0.39,0.39,0.38,0.38,-0.01,27
96/11/12,1100000,408030,0.38,0.42,0.24,0.37,-0.01,37
96/11/13,1195000,463540,0.37,0.41,0.37,0.41,0.04,40
96/11/14,1202000,524470,0.41,0.47,0.41,0.46,0.05,37
96/11/15,1111000,457120,0.46,0.46,0.37,0.40,-0.06,30
96/11/16,1083000,322420,0.40,0.40,0.25,0.33,-0.07,34
96/11/19,1027000,208300,0.33,0.33,0.15,0.20,-0.13,43
96/11/20,937000,120600,0.18,0.18,0.09,0.16,-0.04,40
96/11/21,1358000,189440,0.14,0.16,0.12,0.15,-0.01,45
96/11/22,1072000,139250,0.12,0.15,0.11,0.15,,30
96/11/23,1093000,122660,0.14,0.14,0.09,0.11,-0.04,38
96/11/26,1113000,115290,0.10,0.12,0.10,0.10,-0.01,34
96/11/27,960000,83270,0.09,0.09,0.06,0.09,-0.01,36
