100/06/30,5000,3900,0.78,0.78,0.78,0.78,-0.06,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,70000,67500,0.99,0.99,0.93,0.93,0.06,4
100/07/05,3000,2820,0.94,0.94,0.94,0.94,0.01,1
100/07/06,30000,27600,0.92,0.92,0.92,0.92,-0.02,1
100/07/07,103000,106240,0.93,1.07,0.93,1.01,0.09,6
100/07/08,37000,36990,1.10,1.10,0.96,0.96,-0.05,7
100/07/11,168000,134340,0.82,0.84,0.78,0.82,-0.14,27
100/07/12,48000,36000,0.77,0.77,0.69,0.69,-0.13,4
100/07/13,575000,418230,0.74,0.81,0.70,0.74,0.05,15
100/07/14,622000,452650,0.73,0.76,0.70,0.73,-0.01,11
100/07/15,99000,73260,0.74,0.74,0.74,0.74,0.01,1
100/07/18,439000,352220,0.80,0.82,0.75,0.80,0.06,33
100/07/19,90000,70100,0.79,0.79,0.77,0.77,-0.03,2
100/07/20,248000,188880,0.78,0.78,0.76,0.76,-0.01,4
100/07/21,388000,312390,0.80,0.81,0.78,0.78,0.02,6
100/07/22,13000,11950,0.90,0.95,0.90,0.95,0.17,3
100/07/25,1604000,1674480,1.03,1.11,0.95,1.09,0.14,37
100/07/26,1414000,1551390,1.12,1.13,1.04,1.04,-0.05,34
100/07/27,910000,984880,1.09,1.11,1.03,1.09,0.05,20
100/07/28,751000,850610,1.05,1.16,1.05,1.10,0.01,19
100/07/29,854000,980910,1.19,1.19,1.11,1.16,0.06,16
100/08/01,1351000,1797200,1.25,1.50,1.25,1.30,0.14,37
100/08/02,308000,370200,1.27,1.29,1.17,1.23,-0.07,9
100/08/03,622000,683040,1.15,1.15,1.06,1.10,-0.13,16
100/08/04,246000,273060,1.11,1.11,1.11,1.11,0.01,3
100/08/05,12000,8380,0.70,0.70,0.69,0.69,-0.42,2
100/08/08,65000,40300,0.65,0.65,0.49,0.49,-0.20,4
100/08/09,278000,115860,0.39,0.55,0.39,0.55,0.06,8
100/08/10,643000,462130,0.67,0.77,0.67,0.74,0.19,15
100/08/11,632000,391040,0.61,0.64,0.58,0.64,-0.10,13
100/08/12,153000,119760,0.70,0.80,0.70,0.72,0.08,9
100/08/15,721000,545520,0.77,0.79,0.75,0.75,0.03,13
100/08/16,170000,130820,0.77,0.78,0.74,0.74,-0.01,5
100/08/17,772000,563100,0.76,0.76,0.72,0.72,-0.02,13
100/08/18,571000,402980,0.77,0.77,0.68,0.68,-0.04,6
100/08/19,15000,8550,0.57,0.57,0.57,0.57,-0.11,1
100/08/22,383000,195090,0.54,0.54,0.47,0.47,-0.10,7
100/08/23,116000,56840,0.49,0.49,0.49,0.49,0.02,2
100/08/24,10000,5900,0.59,0.59,0.59,0.59,0.10,1
100/08/25,15000,7500,0.50,0.50,0.50,0.50,-0.09,1
100/08/26,72000,32700,0.47,0.47,0.45,0.45,-0.05,2
100/08/29,57000,27360,0.48,0.48,0.48,0.48,0.03,1
100/08/30,15000,7350,0.49,0.49,0.49,0.49,0.01,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,4000,2240,0.56,0.56,0.56,0.56,0.07,1
100/09/02,4000,2000,0.50,0.50,0.50,0.50,-0.06,1
100/09/05,5000,2150,0.43,0.43,0.43,0.43,-0.07,1
100/09/06,100000,36650,0.38,0.38,0.35,0.35,-0.08,6
100/09/07,40000,14200,0.37,0.37,0.34,0.34,-0.01,4
100/09/08,30000,11800,0.39,0.40,0.37,0.37,0.03,4
100/09/09,35000,13600,0.38,0.41,0.38,0.39,0.02,3
100/09/13,30000,9900,0.35,0.35,0.31,0.31,-0.08,2
100/09/14,110000,27800,0.31,0.31,0.20,0.20,-0.11,4
100/09/15,0,0,--,--,--,--,,0
100/09/16,55000,18150,0.33,0.33,0.33,0.33,0.06,2
100/09/19,95000,31400,0.35,0.35,0.31,0.33,,5
100/09/20,100000,32000,0.32,0.32,0.32,0.32,-0.01,2
100/09/21,0,0,--,--,--,--,,0
100/09/22,50000,14100,0.29,0.29,0.27,0.27,-0.07,2
100/09/23,20000,4100,0.24,0.24,0.17,0.17,-0.10,2
100/09/26,50000,5800,0.13,0.13,0.11,0.11,-0.06,2
100/09/27,50000,4850,0.10,0.10,0.09,0.09,-0.02,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,85000,9250,0.10,0.11,0.10,0.10,,4
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,1000,0.10,0.10,0.10,0.10,0.01,1
100/10/11,70000,7700,0.11,0.11,0.11,0.11,0.01,2
100/10/12,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
100/10/13,237000,25370,0.11,0.11,0.10,0.10,0.01,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,62000,6200,0.10,0.10,0.10,0.10,,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,254000,36730,0.10,0.15,0.10,0.15,0.05,8
100/10/28,0,0,--,--,--,--,,0
100/10/31,68000,8160,0.12,0.12,0.12,0.12,-0.01,2
100/11/01,22000,2640,0.12,0.12,0.12,0.12,,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,80000,8000,0.10,0.10,0.10,0.10,,1
100/11/07,232000,30710,0.13,0.17,0.12,0.17,0.07,5
100/11/08,10000,1200,0.12,0.12,0.12,0.12,-0.05,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
105/01/11,608000,585970,0.97,1.00,0.93,0.98,-0.56,7
105/01/12,998000,973200,1.07,1.07,0.90,0.90,-0.08,8
105/01/13,426000,409680,0.96,1.02,0.96,1.02,0.12,3
105/01/14,166000,127820,0.77,0.77,0.77,0.77,-0.25,2
105/01/15,150000,160000,1.06,1.07,1.06,1.07,0.30,2
105/01/18,99000,99990,1.01,1.01,1.01,1.01,-0.06,1
105/01/19,427000,517170,1.09,1.32,1.09,1.29,0.28,7
105/01/20,158000,166670,1.07,1.07,1.02,1.02,-0.27,13
105/01/21,188000,201630,1.08,1.08,1.05,1.05,0.03,4
105/01/22,77000,85410,1.13,1.13,1.07,1.07,0.02,3
105/01/25,93000,104890,1.13,1.13,1.12,1.12,0.05,3
105/01/26,193000,189560,1.02,1.02,0.94,0.94,-0.18,6
105/01/27,112000,109780,0.99,0.99,0.98,0.98,0.04,3
105/01/28,26000,24580,0.93,0.95,0.93,0.93,-0.05,4
105/01/29,112000,111260,0.83,1.02,0.83,1.01,0.08,4
105/01/30,104000,124450,1.13,1.20,1.13,1.20,0.19,2
105/02/01,415000,407900,1.06,1.06,0.97,0.98,-0.22,5
105/02/02,470000,350850,0.65,0.95,0.65,0.95,-0.03,8
105/02/03,1042000,723840,0.73,0.75,0.67,0.67,-0.28,16
105/02/15,1140000,855500,0.75,0.77,0.73,0.73,0.06,9
105/02/16,217000,180260,0.85,0.86,0.82,0.86,0.13,5
105/02/17,5000,4450,0.89,0.89,0.89,0.89,0.03,1
105/02/18,61000,63440,1.04,1.04,1.04,1.04,0.15,2
105/02/19,116000,124160,1.03,1.11,1.03,1.07,0.03,4
105/02/22,357000,454960,1.25,1.29,1.25,1.29,0.22,5
105/02/23,257000,330630,1.31,1.38,1.27,1.38,0.09,4
105/02/24,20000,24400,1.22,1.22,1.22,1.22,-0.16,1
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,118000,197600,1.65,1.70,1.65,1.70,X,2
105/03/04,118000,191160,1.62,1.62,1.62,1.62,-0.08,1
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,993000,1412570,1.41,1.50,1.41,1.49,X,9
105/03/10,993000,1444960,1.47,1.48,1.44,1.45,-0.04,13
105/03/11,100000,145690,1.41,1.48,1.41,1.48,0.03,2
105/03/14,756000,1467090,1.75,2.25,1.75,2.25,0.77,22
105/03/15,689000,1558180,2.33,2.33,2.09,2.09,-0.16,16
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
