103/04/25,0,0,--,--,--,--,,0
103/04/28,30000,18400,0.58,0.63,0.58,0.63,X,3
103/04/29,83000,54070,0.63,0.67,0.63,0.67,0.04,5
103/04/30,58000,43500,0.75,0.75,0.75,0.75,0.08,2
103/05/02,2000,1360,0.68,0.68,0.68,0.68,-0.07,1
103/05/05,1653000,1343090,0.77,0.85,0.77,0.82,0.14,31
103/05/06,1545000,1225690,0.84,0.84,0.74,0.76,-0.06,26
103/05/07,103000,78300,0.80,0.80,0.75,0.75,-0.01,5
103/05/08,839000,686940,0.77,0.87,0.77,0.78,0.03,13
103/05/09,2741000,2446220,0.86,0.96,0.82,0.94,0.16,66
103/05/12,1709000,1598530,0.92,0.97,0.87,0.90,-0.04,57
103/05/13,1577000,1664060,0.98,1.16,0.94,1.01,0.11,54
103/05/14,971000,931200,1.03,1.03,0.89,0.89,-0.12,29
103/05/15,332000,264560,0.89,0.89,0.75,0.76,-0.13,11
103/05/16,292000,178200,0.62,0.62,0.59,0.61,-0.15,8
103/05/19,23000,15340,0.68,0.68,0.65,0.65,0.04,2
103/05/20,373000,291330,0.78,0.82,0.73,0.73,0.08,14
103/05/21,314000,215560,0.72,0.72,0.66,0.66,-0.07,7
103/05/22,10000,7000,0.70,0.70,0.70,0.70,0.04,2
103/05/23,103000,75390,0.73,0.74,0.73,0.74,0.04,3
103/05/26,595000,468060,0.74,0.81,0.74,0.81,0.07,12
103/05/27,1585000,1269570,0.82,0.83,0.78,0.79,-0.02,122
103/05/28,1036000,809560,0.83,0.84,0.71,0.72,-0.07,24
103/05/29,458000,312410,0.73,0.73,0.66,0.68,-0.04,14
103/05/30,165000,114120,0.68,0.73,0.68,0.73,0.05,6
103/06/03,141000,107290,0.77,0.77,0.76,0.76,0.03,2
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,1003000,781850,0.75,0.80,0.75,0.80,X,16
103/06/09,2072000,1941060,0.88,1.03,0.84,0.93,0.13,56
103/06/10,1159000,1056390,0.93,0.97,0.85,0.86,-0.07,44
103/06/11,396000,339650,0.88,0.89,0.82,0.85,-0.01,16
103/06/12,274000,208110,0.79,0.79,0.75,0.77,-0.08,9
103/06/13,1033000,812990,0.78,0.82,0.73,0.82,0.05,16
103/06/16,673000,537800,0.79,0.82,0.78,0.78,-0.04,9
103/06/17,160000,124900,0.77,0.80,0.77,0.80,0.02,4
103/06/18,164000,131850,0.80,0.81,0.80,0.81,0.01,3
103/06/19,25000,20000,0.80,0.80,0.80,0.80,-0.01,1
103/06/20,139000,103260,0.74,0.75,0.74,0.74,-0.06,4
103/06/23,40000,28350,0.71,0.71,0.70,0.70,-0.04,2
103/06/24,7000,4900,0.70,0.70,0.70,0.70,,1
103/06/25,554000,342600,0.65,0.65,0.58,0.61,-0.09,14
103/06/26,40000,24720,0.62,0.62,0.61,0.62,0.01,3
103/06/27,187000,115320,0.62,0.62,0.61,0.61,-0.01,3
103/06/30,174000,103050,0.59,0.60,0.58,0.58,-0.03,4
103/07/01,238000,134510,0.56,0.57,0.55,0.56,-0.02,5
103/07/02,374000,210940,0.90,0.90,0.55,0.55,-0.01,11
103/07/03,161000,104330,0.57,0.66,0.57,0.64,0.09,5
103/07/04,176000,123920,0.73,0.73,0.67,0.67,0.03,5
103/07/07,145000,92600,0.64,0.64,0.63,0.63,-0.04,2
103/07/08,263000,172000,0.68,0.72,0.64,0.65,0.02,4
103/07/09,40000,24800,0.62,0.62,0.62,0.62,-0.03,2
103/07/10,200000,130000,0.65,0.65,0.65,0.65,0.03,2
103/07/11,128000,71680,0.56,0.56,0.56,0.56,-0.09,1
103/07/14,67000,34520,0.56,0.56,0.51,0.51,-0.05,3
103/07/15,40000,20000,0.50,0.50,0.50,0.50,-0.01,2
103/07/16,180000,105750,0.56,0.62,0.56,0.57,0.07,14
103/07/17,290000,156800,0.59,0.59,0.49,0.51,-0.06,6
103/07/18,12000,6720,0.56,0.56,0.56,0.56,0.05,2
103/07/21,0,0,--,--,--,--,,0
103/07/22,412000,249880,0.59,0.64,0.58,0.64,X,10
103/07/24,360000,223710,0.63,0.64,0.61,0.64,,8
103/07/25,298000,177400,0.60,0.60,0.59,0.59,-0.05,4
103/07/28,1044000,698130,0.62,0.71,0.62,0.70,0.11,49
103/07/29,1151000,898640,0.72,0.83,0.72,0.82,0.12,48
103/07/30,531000,453550,0.91,0.92,0.77,0.79,-0.03,27
103/07/31,338000,247680,0.79,0.79,0.68,0.71,-0.08,10
103/08/01,1978000,1752010,0.68,0.98,0.68,0.91,0.20,85
103/08/04,2422000,2810860,1.04,1.34,1.04,1.18,0.27,112
103/08/05,1391000,1366840,1.07,1.07,0.83,0.90,-0.28,68
103/08/06,810000,623350,0.96,0.98,0.63,0.74,-0.16,39
103/08/07,1536000,1409900,0.76,1.08,0.73,0.97,0.23,78
103/08/08,773000,796200,1.09,1.09,0.92,0.98,0.01,38
103/08/11,220000,216400,1.04,1.05,0.92,0.93,-0.05,24
103/08/12,715000,552500,0.71,0.87,0.71,0.73,-0.20,40
103/08/13,261000,208870,0.78,0.88,0.76,0.80,0.07,19
103/08/14,273000,220870,0.88,0.88,0.76,0.77,-0.03,18
103/08/15,341000,267870,0.77,0.82,0.75,0.81,0.04,18
103/08/18,683000,581170,0.98,0.98,0.83,0.89,0.08,27
103/08/19,996000,937640,0.95,1.00,0.85,0.90,0.01,42
103/08/20,262000,236670,0.90,0.93,0.84,0.84,-0.06,20
103/08/21,53000,45830,0.86,0.92,0.83,0.84,,7
103/08/22,321000,254170,0.82,0.84,0.74,0.80,-0.04,20
103/08/25,74000,60170,0.80,0.85,0.78,0.78,-0.02,10
103/08/26,794000,636620,0.80,0.89,0.70,0.86,0.08,51
103/08/27,676000,542820,0.89,0.90,0.73,0.73,-0.13,48
103/08/28,256000,181980,0.70,0.79,0.68,0.68,-0.05,18
103/08/29,101000,69350,0.64,0.70,0.64,0.70,0.02,10
103/09/01,65000,42800,0.68,0.68,0.64,0.64,-0.06,5
103/09/02,106000,59960,0.62,0.63,0.53,0.56,-0.08,13
103/09/03,40000,22800,0.60,0.60,0.55,0.56,,4
103/09/04,130000,74600,0.58,0.59,0.57,0.59,0.03,7
103/09/05,161000,126250,0.71,0.81,0.71,0.79,0.20,18
103/09/09,61000,46840,0.80,0.80,0.75,0.78,-0.01,6
103/09/10,50000,29900,0.60,0.60,0.59,0.60,-0.18,5
103/09/11,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,22000,8020,0.37,0.37,0.36,0.36,X,2
103/09/16,20000,5700,0.32,0.32,0.25,0.25,-0.11,2
103/09/17,10000,2700,0.27,0.27,0.27,0.27,0.02,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,80000,21000,0.26,0.27,0.26,0.26,X,8
103/09/23,122000,21960,0.18,0.18,0.18,0.18,-0.08,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,80000,800,0.01,0.01,0.01,0.01,X,1
107/03/26,5000,5760,1.14,1.16,1.14,1.16,-0.06,3
107/03/27,0,0,--,--,--,--,0.00,0
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,5000,4550,0.91,0.91,0.91,0.91,0.00,1
107/03/31,495000,427510,0.86,0.88,0.81,0.81,-0.10,8
