104/03/06,139000,224530,1.60,1.71,1.59,1.61,-0.01,10
104/03/09,679000,1211070,1.74,1.88,1.68,1.88,+0.27,19
104/03/10,684000,1274740,1.89,1.90,1.69,1.69,-0.19,16
104/03/11,243000,409820,1.65,1.75,1.65,1.73,+0.04,10
104/03/12,369000,649310,1.70,1.82,1.67,1.76,+0.03,19
104/03/13,298000,524470,1.77,1.78,1.71,1.71,-0.05,10
104/03/16,736000,1411060,1.75,2.10,1.75,2.10,+0.39,26
104/03/17,810000,1678650,2.08,2.12,1.99,2.04,-0.06,34
104/03/18,808000,1720600,2.18,2.39,2.02,2.39,+0.35,29
104/03/19,952000,2325130,2.33,2.63,2.27,2.28,-0.11,51
104/03/20,240000,569840,2.34,2.51,2.32,2.41,+0.13,13
104/03/23,327000,767420,2.33,2.43,2.28,2.28,-0.13,12
104/03/24,1686000,4330730,2.27,2.78,2.27,2.78,+0.50,60
104/03/25,908000,2783090,3.20,3.20,2.86,2.86,+0.08,25
104/03/26,576000,1671440,2.80,3.21,2.78,2.82,-0.04,25
104/03/27,210000,534530,2.64,2.64,2.40,2.47,-0.35,7
104/03/30,182000,407650,2.30,2.30,2.00,2.13,-0.34,10
104/03/31,156000,404630,2.32,2.73,2.32,2.73,+0.60,10
104/04/01,527000,1533020,2.73,3.06,2.73,2.86,+0.13,28
104/04/02,457000,1274960,2.90,2.90,2.72,2.78,-0.08,17
104/04/07,131000,392970,2.87,3.05,2.78,3.01,+0.23,12
104/04/08,181000,517030,2.88,2.89,2.71,2.75,-0.26,17
104/04/09,403000,1199020,2.98,3.11,2.74,2.78,+0.03,33
104/04/10,264000,750130,2.92,2.92,2.47,2.57,-0.21,16
104/04/13,256000,664500,2.62,2.68,2.56,2.59,+0.02,16
104/04/14,528000,1425200,2.75,2.76,2.64,2.64,+0.05,11
104/04/15,195000,499760,2.67,2.70,2.48,2.52,-0.12,12
104/04/16,324000,839270,2.51,2.75,2.36,2.71,+0.19,15
104/04/17,238000,606360,2.60,2.60,2.48,2.52,-0.19,12
104/04/20,76000,185360,2.44,2.44,2.42,2.42,-0.10,3
104/04/21,371000,698720,2.02,2.02,1.71,1.71,-0.71,21
104/04/22,414000,730040,1.75,1.83,1.62,1.75,+0.04,16
104/04/23,308000,596440,1.80,2.00,1.80,1.82,+0.07,15
104/04/24,258000,465820,1.88,1.93,1.64,1.69,-0.13,12
104/04/27,64000,112960,1.68,1.82,1.61,1.81,+0.12,9
104/04/28,128000,231780,1.87,1.87,1.77,1.77,-0.04,8
104/04/29,864000,1463050,1.77,1.80,1.60,1.73,-0.04,24
104/04/30,691000,1169040,1.66,1.75,1.66,1.69,-0.04,17
104/05/04,378000,684970,1.71,1.87,1.71,1.82,+0.13,13
104/05/05,547000,953420,1.77,1.77,1.67,1.69,-0.13,11
104/05/06,2762000,5455280,1.78,2.20,1.76,2.20,+0.51,89
104/05/07,1967000,4060920,2.09,2.13,1.94,1.95,-0.25,52
104/05/08,601000,1142190,1.94,2.01,1.82,1.87,-0.08,32
104/05/11,441000,764580,1.96,1.96,1.40,1.59,-0.28,25
104/05/12,664000,773390,1.15,1.25,1.08,1.17,-0.42,38
104/05/13,688000,821580,1.15,1.25,1.15,1.25,+0.08,24
104/05/14,958000,1136570,1.21,1.21,1.16,1.16,-0.09,15
104/05/15,743000,844260,1.18,1.18,1.05,1.14,-0.02,10
104/05/18,420000,376310,1.05,1.05,0.84,0.87,-0.27,13
104/05/19,1056000,1069010,0.95,1.09,0.94,1.09,+0.22,22
104/05/20,454000,533870,1.10,1.28,1.10,1.22,+0.13,20
104/05/21,431000,537660,1.18,1.26,1.18,1.20,-0.02,10
104/05/22,59000,72480,1.26,1.34,1.18,1.18,-0.02,5
104/05/25,172000,209440,1.11,1.27,1.11,1.18,0.00,11
104/05/26,156000,204300,1.28,1.36,1.28,1.29,+0.11,14
104/05/27,251000,294860,1.19,1.19,1.13,1.17,-0.12,9
104/05/28,995000,1320470,1.27,1.41,1.20,1.29,+0.12,33
104/05/29,1537000,1997290,1.22,1.40,1.19,1.26,-0.03,46
104/06/01,564000,673300,1.25,1.29,1.10,1.13,-0.13,16
104/06/02,884000,1153390,1.36,1.45,1.12,1.15,+0.02,25
104/06/03,895000,755860,1.04,1.05,0.64,0.65,-0.50,25
104/06/04,944000,445640,0.53,0.55,0.43,0.43,-0.22,26
104/06/05,370000,173100,0.50,0.50,0.39,0.39,-0.04,6
104/06/08,346000,111470,0.31,0.35,0.30,0.35,-0.04,8
104/06/09,666000,111040,0.24,0.25,0.14,0.15,-0.20,10
104/06/10,780000,164800,0.24,0.24,0.20,0.23,+0.08,11
104/06/11,360000,72000,0.20,0.21,0.19,0.20,-0.03,6
104/06/12,160000,31800,0.18,0.21,0.18,0.21,+0.01,2
104/06/15,206000,40250,0.21,0.21,0.18,0.18,-0.03,4
104/06/16,139000,15290,0.11,0.11,0.11,0.11,-0.07,2
104/06/17,458000,60340,0.13,0.15,0.13,0.13,+0.02,6
104/06/18,680000,117600,0.15,0.24,0.15,0.23,+0.10,15
104/06/22,770000,174900,0.24,0.25,0.21,0.21,-0.02,17
104/06/23,100000,22500,0.23,0.23,0.22,0.22,+0.01,2
104/06/24,130000,28100,0.23,0.23,0.20,0.21,-0.01,3
104/06/25,350000,86500,0.27,0.27,0.22,0.22,+0.01,7
104/06/26,780000,226000,0.24,0.34,0.24,0.34,+0.12,11
104/06/29,908000,439010,0.43,0.60,0.41,0.51,+0.17,29
104/06/30,1072000,412160,0.46,0.48,0.35,0.36,-0.15,21
104/07/01,14000,4940,0.36,0.36,0.35,0.35,-0.01,2
