100/12/27,0,0,--,--,--,--,,0
100/12/28,1000,1620,1.62,1.62,1.62,1.62,-0.11,1
100/12/29,1000,1720,1.72,1.72,1.72,1.72,0.10,1
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,10000,17300,1.73,1.73,1.73,1.73,0.11,1
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,17100,1.71,1.71,1.71,1.71,,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,95000,166650,1.74,1.88,1.69,1.87,0.30,6
101/01/18,283000,546140,1.93,1.94,1.82,1.82,-0.05,5
101/01/30,15000,27450,1.83,1.83,1.83,1.83,0.01,1
101/01/31,50000,102500,2.05,2.05,2.05,2.05,0.22,1
101/02/01,72000,152580,2.10,2.17,2.09,2.17,0.12,3
101/02/02,68000,142920,2.22,2.22,2.06,2.06,-0.11,6
101/02/03,405000,930710,2.26,2.54,2.18,2.54,0.48,22
101/02/04,150000,407620,2.65,2.74,2.51,2.51,-0.03,8
101/02/06,26000,61750,2.37,2.42,2.23,2.23,-0.28,6
101/02/07,23000,53550,2.32,2.41,2.27,2.41,0.18,5
101/02/08,14000,34330,2.43,2.53,2.41,2.41,,6
101/02/09,0,0,--,--,--,--,,0
101/02/10,10000,25500,2.58,2.58,2.52,2.52,0.10,2
101/02/13,5000,11650,2.33,2.33,2.33,2.33,-0.19,1
101/02/14,31000,75470,2.40,2.47,2.40,2.46,0.13,4
101/02/15,141000,369080,2.56,2.88,2.56,2.88,0.42,9
101/02/16,82000,248980,3.06,3.15,2.68,2.68,-0.20,14
101/02/17,36000,101260,2.84,2.84,2.63,2.67,-0.01,25
101/02/20,27000,74280,2.78,2.78,2.69,2.69,0.02,13
101/02/21,15000,42450,2.83,2.83,2.83,2.83,0.14,15
101/02/22,116000,295110,2.55,2.61,2.53,2.61,-0.22,9
101/02/23,17000,43020,2.66,2.66,2.50,2.50,-0.11,3
101/02/24,133000,351950,2.67,2.67,2.56,2.58,0.08,7
101/02/29,10000,25400,2.54,2.54,2.54,2.54,-0.04,1
101/03/01,53000,150400,2.73,2.87,2.73,2.87,0.33,6
101/03/02,74000,202460,2.77,2.77,2.71,2.71,-0.16,3
101/03/03,134000,373040,2.72,2.80,2.72,2.80,0.09,3
101/03/05,99000,277200,2.80,2.80,2.80,2.80,,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,120000,272400,2.27,2.27,2.27,2.27,-0.09,2
101/03/08,240000,571200,2.38,2.38,2.38,2.38,0.11,4
101/03/09,240000,580800,2.42,2.42,2.42,2.42,0.04,4
101/03/12,0,0,--,--,--,--,,0
101/03/13,5000,11650,2.33,2.33,2.33,2.33,-0.09,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,20000,31400,1.64,1.64,1.50,1.50,-0.37,2
101/03/30,10000,13900,1.39,1.39,1.39,1.39,-0.11,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,1000,1550,1.55,1.55,1.55,1.55,0.08,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,2000,1900,0.95,0.95,0.95,0.95,-0.30,1
101/04/23,2000,1600,0.80,0.80,0.80,0.80,-0.15,1
101/04/24,16000,11290,0.70,0.73,0.70,0.73,-0.07,3
101/04/25,10000,8300,0.83,0.83,0.83,0.83,0.10,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,4000,2540,0.61,0.66,0.61,0.66,0.05,2
101/05/02,4000,3160,0.79,0.79,0.79,0.79,0.13,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,6000,3060,0.52,0.52,0.49,0.49,-0.04,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,4000,1360,0.34,0.34,0.34,0.34,-0.08,1
101/05/21,73000,21900,0.30,0.30,0.30,0.30,-0.04,1
101/05/22,73000,23360,0.32,0.32,0.32,0.32,0.02,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,5000,1200,0.24,0.24,0.24,0.24,0.02,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,3000,720,0.24,0.24,0.24,0.24,0.03,1
101/05/29,149000,41720,0.28,0.28,0.28,0.28,0.04,2
101/05/30,250000,95710,0.36,0.43,0.36,0.42,0.14,7
101/05/31,0,0,--,--,--,--,,0
101/06/01,368000,114880,0.26,0.34,0.26,0.28,-0.02,9
101/06/04,245000,31790,0.13,0.13,0.12,0.13,-0.15,5
101/06/05,204000,20500,0.12,0.12,0.10,0.10,-0.03,4
101/06/06,29000,4060,0.16,0.16,0.12,0.12,0.02,4
101/06/07,128000,8770,0.12,0.12,0.06,0.06,-0.06,4
101/06/08,20000,1200,0.06,0.06,0.06,0.06,,2
101/06/11,102000,4080,0.04,0.04,0.04,0.04,-0.02,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,95000,950,0.01,0.01,0.01,0.01,-0.03,4
101/06/22,0,0,--,--,--,--,,0
