103/04/29,52000,28260,0.61,0.61,0.48,0.49,-0.24,4
103/04/30,52000,22380,0.44,0.44,0.43,0.43,-0.06,3
103/05/02,200000,90800,0.43,0.46,0.43,0.46,0.03,6
103/05/05,60000,28400,0.49,0.49,0.46,0.46,,3
103/05/06,102000,46620,0.45,0.47,0.45,0.46,,6
103/05/07,141000,64070,0.45,0.46,0.43,0.43,-0.03,5
103/05/08,40000,16800,0.42,0.42,0.42,0.42,-0.01,2
103/05/09,200000,82600,0.42,0.42,0.41,0.41,-0.01,3
103/05/12,152000,63820,0.42,0.42,0.41,0.41,,3
103/05/13,40000,16000,0.40,0.40,0.40,0.40,-0.01,1
103/05/14,99000,40590,0.41,0.41,0.41,0.41,0.01,1
103/05/15,170000,73100,0.43,0.43,0.43,0.43,0.02,3
103/05/16,170000,71300,0.42,0.42,0.41,0.41,-0.02,3
103/05/19,502000,230840,0.44,0.48,0.43,0.48,0.07,14
103/05/20,360000,174400,0.49,0.49,0.47,0.47,-0.01,6
103/05/21,21000,9870,0.47,0.47,0.47,0.47,,2
103/05/22,761000,344460,0.48,0.48,0.45,0.45,-0.02,16
103/05/23,930000,432200,0.47,0.48,0.45,0.45,,16
103/05/26,799000,365530,0.47,0.48,0.45,0.45,,13
103/05/27,680000,305200,0.45,0.45,0.43,0.43,-0.02,11
103/05/28,1950000,944170,0.46,0.51,0.46,0.48,0.05,26
103/05/29,770000,376500,0.48,0.51,0.48,0.51,0.03,13
103/05/30,317000,160080,0.48,0.52,0.48,0.52,0.01,3
103/06/03,460000,219800,0.47,0.48,0.47,0.48,-0.04,6
103/06/04,510000,238600,0.48,0.48,0.46,0.46,-0.02,6
103/06/05,2460000,1110000,0.45,0.46,0.44,0.44,-0.02,29
103/06/06,3700000,1704800,0.47,0.47,0.44,0.45,0.01,49
103/06/09,2000000,910500,0.45,0.46,0.45,0.45,,27
103/06/10,1870000,812100,0.45,0.45,0.43,0.43,-0.02,18
